procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  0         3680      7359996        32232     58111076    0    0     0    79 1298 2127   4   0  95   0   0 2018-12-17 00:39:57
 1  0         3680      7360624        32232     58111072    0    0     0     0 1288 2130   4   0  96   0   0 2018-12-17 00:40:00
 1  0         3680      7354872        32240     58111312    0    0     0    49 2541 4445   3   1  95   0   0 2018-12-17 00:40:03
 1  0         3680      7355572        32240     58112652    0    0     0   512 1400 2249   5   0  95   0   0 2018-12-17 00:40:06
 1  0         3680      7357668        32252     58113152    0    0     0   292 1298 2120   4   0  96   0   0 2018-12-17 00:40:09
 1  0         3680      7359560        32260     58113148    0    0     0    12 1302 2189   4   0  96   0   0 2018-12-17 00:40:12
 1  0         3680      7361400        32260     58113180    0    0     0     0 1293 2157   4   0  96   0   0 2018-12-17 00:40:15
 1  0         3680      7362596        32268     58113172    0    0     0     7 1293 2123   4   0  96   0   0 2018-12-17 00:40:18
 1  0         3680      7369944        32268     58113220    0    0     0     0 2363 3973   4   1  95   0   0 2018-12-17 00:40:21
 2  0         3680      7347740        32292     58112960    0    0     0    65 2829 3894   4   2  93   0   0 2018-12-17 00:40:24
 1  0         3680      7367964        32360     58113812    0    0    40   249 3040 4269   4   2  93   0   0 2018-12-17 00:40:27
 1  0         3680      7348012        32412     58118200    0    0    15  1669 2789 4440   4   2  94   0   0 2018-12-17 00:40:30
 2  0         3680      9858936          548     55633032    0    0   144  1816 2458 3998   3   2  93   1   0 2018-12-17 00:40:33
 1  0         3680     28918728          548     36577164    0    0  1400     0 1648 2698   0   4  95   0   0 2018-12-17 00:40:36
 1  0         3680     46417832          556     19080220    0    0     0     7 1542 2576   0   4  95   0   0 2018-12-17 00:40:39
 1  0         3680     60485216          556      5015368    0    0     0     0 1548 2549   0   4  95   0   0 2018-12-17 00:40:42
 1  1         3680     65301644         3564       218024    0    0  3675    83 1831 2530   1   2  94   3   0 2018-12-17 00:40:45
 1  0         3680     63701012         6528       224192    0    0  2808   149 3747 4424   2   2  94   2   0 2018-12-17 00:40:48
 0  0         3680     63703192         6528       224528    0    0     0     2 1315 2650   0   0  99   0   0 2018-12-17 00:40:51
 1  2         3680     63675616         7200       224908    0    0   465   177 2550 4141   2   1  96   1   0 2018-12-17 00:40:54
 5  1         3680     63414212         8532       251224    0    0  9179     0 4152 16793   7   2  78  13   0 2018-12-17 00:40:57
31  0         3680     62678752        11828       258512    0    0  3233   173 20726 47168  36   3  55   7   0 2018-12-17 00:41:00
 6  4         3680     61717120        13564       270408    0    0  4587    37 55227 21431  55   3  38   4   0 2018-12-17 00:41:03
26  0         3680     61629736        14812       283960    0    0  4983   412 31171 20134  42   2  49   7   0 2018-12-17 00:41:06
 5  4         3680     61460564        15260       290576    0    0  1379   251 61166 30985  72   3  23   2   0 2018-12-17 00:41:09
22  0         3680     61318908        16312       295528    0    0  1520   984 30218 26815  29   3  62   7   0 2018-12-17 00:41:12
 4 47         3680     62781840        25304       605028    0    0 86218  8048 9835 28286  13   3  71  13   0 2018-12-17 00:41:15
 6 67         3680     60273576        25492      2190156    0    0 432057 231290 27969 29871  10   6  41  42   0 2018-12-17 00:41:18
17 63         3680     56948884        25504      4352172    0    0 493940 197451 221491 73147  56  12   5  27   0 2018-12-17 00:41:21
 0 66         3680     54737616        25536      6010312    0    0 553752 106352 275459 111811  31  14   8  47   0 2018-12-17 00:41:24
 0 67         3680     53119092        25540      7442772    0    0 254928 296688 67356 55499   7   5  13  75   0 2018-12-17 00:41:27
 0 71         3680     52774524        25552      7702440    0    0 140823 191578 32019 34350   4   3  17  76   0 2018-12-17 00:41:30
 0 73         3680     52210140        25552      8346992    0    0 40598 259815 8844 9926   2   2  13  84   0 2018-12-17 00:41:33
 2 71         3680     51334368        25560      9367452    0    0 201074 194459 25288 17229   3   3   8  86   0 2018-12-17 00:41:36
 0 71         3680     49932852        25568     10767728    0    0 208965 208686 22392 16997   3   3   4  90   0 2018-12-17 00:41:39
 0 68         3680     49321324        25568     11348816    0    0 169448 231787 20421 16215   3   3   3  92   0 2018-12-17 00:41:42
 6 64         3680     50203644        25576     10418100    0    0 106601 177473 18686 15452   4   3   2  92   0 2018-12-17 00:41:45
 6 63         3680     47880756        25576     12415228    0    0 459112 116661 76296 77935  13   9   4  75   0 2018-12-17 00:41:48
 0 66         3680     47723180        25588     12679220    0    0 117751 318869 23846 41660   4   4  16  76   0 2018-12-17 00:41:51
18 54         3680     45368728        25600     14946928    0    0 546794 96875 96342 109025  20  14   8  57   0 2018-12-17 00:41:54
 6 65         3680     43507632        25600     16668312    0    0 263091 217646 75239 66760  10   8  17  66   0 2018-12-17 00:41:57
 0 71         3680     42995896        25608     17207312    0    0 14555 260037 9457 16781   2   2  12  85   0 2018-12-17 00:42:00
 5 69         3680     42604256        25612     17753172    0    0 176044 176943 41669 34900   7   5   7  82   0 2018-12-17 00:42:03
 1 71         3680     41619116        25620     18757736    0    0 100341 224277 24909 24950   5   3   6  86   0 2018-12-17 00:42:06
 0 74         3680     41041616        25624     19406028    0    0  6809 215039 4586 7932   1   1   5  92   0 2018-12-17 00:42:09
 0 73         3680     41544160        25628     18963464    0    0 18005 209146 7945 7042   2   2   6  91   0 2018-12-17 00:42:12
 1 72         3680     40803520        25636     19756216    0    0 48349 181093 9736 9188   2   2  10  86   0 2018-12-17 00:42:15
 7 61         3680     41216308        25636     19333576    0    0 64572 169279 15393 13276   3   2   7  89   0 2018-12-17 00:42:18
 3 65         3680     40332868        25644     20077360    0    0 235493 177643 41438 44041   7   5   4  84   0 2018-12-17 00:42:21
 0 69         3680     39100712        25644     21249848    0    0 164895 211975 20221 24090   4   3   4  89   0 2018-12-17 00:42:24
 5 63         3680     39152908        25656     21329432    0    0 63536 155768 13110 14336   3   2   1  94   0 2018-12-17 00:42:27
 0 69         3680     37395572        25664     22913340    0    0 330291 188568 93436 54611  11   8   7  74   0 2018-12-17 00:42:30
 1 67         3680     37951224        25664     22330588    0    0 37509 197517 8225 13854   2   2   4  92   0 2018-12-17 00:42:33
 3 71         3680     37413056        25672     22735384    0    0 93717 208995 19948 14863   3   2   4  91   0 2018-12-17 00:42:36
 0 70         3680     36159548        25672     23946324    0    0 189629 227047 28330 26028   5   3   3  89   0 2018-12-17 00:42:39
 4 67         3680     34736940        25684     25414004    0    0 255647 197432 31125 30425   6   5   2  87   0 2018-12-17 00:42:42
 1 67         3680     32941404        25692     27090788    0    0 238376 233386 75583 34839   8   6   5  82   0 2018-12-17 00:42:45
 0 69         3680     31905060        25692     27931352    0    0 157237 189833 32503 29661   5   3   7  84   0 2018-12-17 00:42:48
 0 69         3680     30865988        25700     28919584    0    0 154873 205877 28992 23862   4   3   5  89   0 2018-12-17 00:42:51
 4 66         3680     31719800        25700     28160520    0    0 123105 213946 23325 20881   4   4   2  90   0 2018-12-17 00:42:54
 2 69         3680     31120976        25712     28839816    0    0 181184 168272 66661 22931   5   4   2  89   0 2018-12-17 00:42:57
 5 66         3680     29864632        25712     30049312    0    0 199412 227437 40986 29916   5   4   2  89   0 2018-12-17 00:43:00
 1 68         3680     29199340        25720     30772540    0    0 181852 193963 36840 25310   5   4   0  90   0 2018-12-17 00:43:03
 5 64         3680     27628016        25728     32223068    0    0 257281 200925 42239 33025   7   5   3  85   0 2018-12-17 00:43:06
 0 69         3680     27249468        25732     32552648    0    0 208565 183928 30034 28873   5   4   4  87   0 2018-12-17 00:43:09
 0 70         3680     26125800        25740     33568404    0    0 231505 217388 32095 31856   6   4   5  84   0 2018-12-17 00:43:12
 0 69         3680     26101416        25740     33544952    0    0 75296 187215 14110 15968   3   2   5  90   0 2018-12-17 00:43:15
 1 67         3680     25971112        25748     33796836    0    0 152831 198088 22780 22331   5   3   4  89   0 2018-12-17 00:43:18
 0 69         3680     24541660        25756     35135388    0    0 278476 223393 41509 36908   8   5   3  83   0 2018-12-17 00:43:21
 3 70         3680     24448556        25756     35171560    0    0 136417 206550 23593 23048   5   4   4  87   0 2018-12-17 00:43:24
 1 72         3680     23581856        25768     36007732    0    0 90783 165280 16014 16566   3   2   6  88   0 2018-12-17 00:43:27
 5 67         3680     23798620        25768     36035060    0    0 178059 255009 28043 26133   6   5   5  85   0 2018-12-17 00:43:30
 1 70         3680     22751076        25776     37039864    0    0 133097 149633 19391 19860   4   3   3  91   0 2018-12-17 00:43:33
 4 64         3680     22010000        25776     37862420    0    0 174228 127717 24377 23044   5   4   3  88   0 2018-12-17 00:43:36
 0 69         3680     20684232        25788     39100920    0    0 201969 185546 29759 25760   6   4   2  88   0 2018-12-17 00:43:39
11 59         3680     19854236        25796     39856824    0    0 172967 200101 27597 26097   5   4   3  88   0 2018-12-17 00:43:42
 2 71         3680     18759316        25796     40902552    0    0 109029 313538 19117 20710   3   3   9  85   0 2018-12-17 00:43:45
 0 70         3680     19275748        25804     40534624    0    0 73987 227197 10957 17895   3   3   4  91   0 2018-12-17 00:43:48
 1 68         3680     19240492        25804     40680804    0    0 134117 122562 16955 18902   4   3   2  91   0 2018-12-17 00:43:51
 3 65         3680     18265688        25812     41533924    0    0 284180 179114 39631 37356  10   7   3  80   0 2018-12-17 00:43:54
 8 61         3680     16293980        25824     43393140    0    0 334736 183180 49201 42961  11   7   2  80   0 2018-12-17 00:43:57
 0 71         3680     16093592        25828     43535292    0    0 201599 246061 29925 33394   6   5   8  81   0 2018-12-17 00:44:00
 3 68         3680     15305596        25836     44264500    0    0 77008 213374 14032 24127   3   2  12  83   0 2018-12-17 00:44:03
 2 69         3680     16594664        25836     43350736    0    0 116953 167631 19961 17624   4   3   4  88   0 2018-12-17 00:44:06
 4 67         3680     15050456        25844     44808668    0    0 243876 186709 32956 32090   8   5   3  84   0 2018-12-17 00:44:09
 0 72         3680     13428780        25852     46327268    0    0 231057 211005 33748 31674   8   5   3  85   0 2018-12-17 00:44:12
 0 71         3680     12332936        25852     47341492    0    0 142013 202954 19980 22493   5   3   4  88   0 2018-12-17 00:44:15
 0 74         3680     11751452        25860     47913724    0    0 11721 287795 5439 13245   1   1   8  90   0 2018-12-17 00:44:18
 0 70         3680     12010492        25864     47861132    0    0 83633 186212 14657 13847   3   3   4  90   0 2018-12-17 00:44:21
 3 68         3680     10615484        25872     49180908    0    0 169444 244189 24770 24050   7   5   2  87   0 2018-12-17 00:44:24
 0 69         3680     11320552        25872     48410536    0    0 104576 184850 15924 20504   4   4   2  90   0 2018-12-17 00:44:27
 0 70         3680     11838980        25884     47884780    0    0 204564 212149 29332 30617   7   6   3  84   0 2018-12-17 00:44:30
 0 72         3680     11285020        25892     48455756    0    0 39969 231896 8714 10702   3   2   5  91   0 2018-12-17 00:44:33
 2 68         3680     10879152        25908     48951416    0    0 20329 243036 7019 9085   2   2   7  90   0 2018-12-17 00:44:36
