procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0       998396     33750444        26184     31403108    0    0     0 165212 3047 4770   0   0 100   0   0 2018-11-16 12:29:55
 1  0       998396     33750584        26184     31403108    0    0     0 164821 3507 4883   0   0 100   0   0 2018-11-16 12:29:58
 0  0       998396     33750328        26192     31403372    0    0     0 97045 2795 4476   0   0 100   0   0 2018-11-16 12:30:01
 0  0       998396     33750712        26192     31402992    0    0     0 95232 2265 3694   0   0 100   0   0 2018-11-16 12:30:04
 0  0       998396     33750960        26200     31402992    0    0     0 102528 2440 3904   0   0 100   0   0 2018-11-16 12:30:07
 0  0       998396     33750132        26200     31402972    0    0     0 115200 2587 4413   0   0 100   0   0 2018-11-16 12:30:10
 0  0       998396     33750544        26208     31402972    0    0     0 93075 2301 3670   0   0 100   0   0 2018-11-16 12:30:13
 0  0       998396     33750928        26208     31402984    0    0     0 87168 2208 3463   0   0 100   0   0 2018-11-16 12:30:16
 0  0       998396     33750928        26216     31402988    0    0     0 114823 2603 3994   0   0 100   0   0 2018-11-16 12:30:19
 0  0       998396     33750936        26216     31402980    0    0     0 133845 2753 4313   0   0 100   0   0 2018-11-16 12:30:22
 0  0       998396     33750936        26224     31402984    0    0     0 158428 2940 4654   0   0 100   0   0 2018-11-16 12:30:25
 0  0       998396     33750936        26224     31402988    0    0     0 147029 2857 4478   0   0 100   0   0 2018-11-16 12:30:28
 0  0       998396     33750936        26232     31402992    0    0     0 104513 2353 3849   0   0 100   0   0 2018-11-16 12:30:31
 0  0       998396     33751080        26232     31402996    0    0     0 72619 2534 4072   0   0 100   0   0 2018-11-16 12:30:34
 0  0       998396     33751236        26240     31402968    0    0     0 122195 2639 4173   0   0 100   0   0 2018-11-16 12:30:37
 0  0       998396     33750576        26240     31402972    0    0     0 84437 2239 3943   0   0 100   0   0 2018-11-16 12:30:40
 0  0       998396     33751072        26248     31402852    0    0     0 146880 2762 4485   0   0 100   0   0 2018-11-16 12:30:43
 0  0       998396     33751276        26256     31402848    0    0     0 165303 3003 4764   0   0 100   0   0 2018-11-16 12:30:46
 0  0       998396     33751276        26256     31402860    0    0     0 93739 2302 3614   0   0 100   0   0 2018-11-16 12:30:49
 0  0       998396     33751276        26264     31402860    0    0     0 104241 2369 3831   0   0 100   0   0 2018-11-16 12:30:52
 0  0       998396     33751276        26264     31402864    0    0     0 72448 2021 3287   0   0 100   0   0 2018-11-16 12:30:55
 0  0       998396     33751276        26272     31402868    0    0     0 91056 2247 3553   0   0 100   0   0 2018-11-16 12:30:58
 0  0       998396     33751276        26272     31402868    0    0     0 113792 2531 3909   0   0 100   0   0 2018-11-16 12:31:01
 0  0       998396     33751276        26280     31402872    0    0     0 112647 2721 4263   0   0 100   0   0 2018-11-16 12:31:04
 1  0       998396     33751576        26280     31403024    0    0     0 165259 3321 5313   0   0 100   0   0 2018-11-16 12:31:07
 0  0       998396     33750436        26288     31403016    0    0     0 165372 3124 5279   0   0 100   0   0 2018-11-16 12:31:10
 0  0       998396     33750668        26288     31403020    0    0     0 98011 2351 3686   0   0 100   0   0 2018-11-16 12:31:13
 0  0       998396     33750788        26296     31403020    0    0     0 103277 2284 3738   0   0 100   0   0 2018-11-16 12:31:16
 0  0       998396     33750936        26296     31403028    0    0     0 144555 2727 4427   0   0 100   0   0 2018-11-16 12:31:19
 0  0       998396     33750996        26304     31403032    0    0     0 94856 2311 3619   0   0 100   0   0 2018-11-16 12:31:22
 0  0       998396     33750996        26304     31403032    0    0     0 134528 2648 4304   0   0 100   0   0 2018-11-16 12:31:25
 0  0       998396     33750996        26312     31403036    0    0     0 73136 2063 3398   0   0 100   0   0 2018-11-16 12:31:28
 0  0       998396     33751128        26312     31403044    0    0     0 159365 3041 4709   0   0 100   0   0 2018-11-16 12:31:31
 0  0       998396     33751136        26320     31403040    0    0     0 110173 2408 3866   0   0 100   0   0 2018-11-16 12:31:34
 0  0       998396     33751160        26320     31403080    0    0     0 103885 2715 4368   0   0 100   0   0 2018-11-16 12:31:37
 0  0       998396     33750632        26328     31403080    0    0     0 113103 2623 4217   0   0 100   0   0 2018-11-16 12:31:40
 0  0       998396     33750928        26328     31403040    0    0     0 131835 2666 4695   0   0 100   0   0 2018-11-16 12:31:43
 0  0       998396     33751136        26336     31403044    0    0     0 94065 2294 3615   0   0 100   0   0 2018-11-16 12:31:46
 0  0       998396     33751136        26336     31403044    0    0     0 102912 2291 3731   0   0 100   0   0 2018-11-16 12:31:49
 0  0       998396     33751136        26344     31403048    0    0     0 144945 2721 4411   0   0 100   0   0 2018-11-16 12:31:52
 1  0       998396     34157732        26612     30995152    0    0   792 74325 2532 3680   1   0  99   0   0 2018-11-16 12:31:55
 2  0       998396     34163424        27080     30996000    0    0  1452 21269 2676 4153   2   1  95   1   0 2018-11-16 12:31:58
 2  1       998396     34267080         2404     30913228    0    0  3108   359 2077 2786   1   2  94   3   0 2018-11-16 12:32:01
 0  1       998396     34204508         6808     30940344    0    0 10573     1 2638 4006   1   1  94   4   0 2018-11-16 12:32:04
 2  1       998396     33956080         9904     30952560    0    0  5039    59 3825 16986  10   1  88   2   0 2018-11-16 12:32:07
 0  1       998396     33811752        12572     30964328    0    0  4561    44 13668 8246   5   1  92   3   0 2018-11-16 12:32:10
 2  1       998396     33675064        13576     30978456    0    0  5201    16 13585 10142  11   0  87   2   0 2018-11-16 12:32:13
 2  0       998396     33636460        13864     30985368    0    0  2183   785 18871 16364  15   1  83   2   0 2018-11-16 12:32:16
12  0       998396     33668580        17008     31091368    0    0  4071  1995 9516 13337   9   2  88   1   0 2018-11-16 12:32:19
 9  2       998396     29603928        17016     32697644    0    0     0 145097 201597 8423  23  18  56   3   0 2018-11-16 12:32:22
 8  1       998396     25847580        17016     34238808    0    0     0 133030 5437 9573  16  15  63   5   0 2018-11-16 12:32:25
 0  3       998396     25706780        17024     34353288    0    0     5 116346 8348 15718   4   4  87   5   0 2018-11-16 12:32:28
 0  2       998396     25321404        17024     34688892    0    0     7 103896 6470 16314   1   2  86  11   0 2018-11-16 12:32:31
 0  3       998396     25090740        17032     34874696    0    0     0 85809 2768 14581   1   1  89   8   0 2018-11-16 12:32:34
 0  3       998396     24898008        17032     35065468    0    0     0 133357 2042 7083   0   0  92   7   0 2018-11-16 12:32:37
 0  2       998396     24743532        17040     35215848    0    0     0 91388 1938 4886   0   0  92   7   0 2018-11-16 12:32:40
 0  3       998396     24827896        17040     35220528    0    0     0 74507 80784 13978   7   6  81   7   0 2018-11-16 12:32:43
 0  2       998396     24653876        17048     35348400    0    0     0 41091 3166 12094   1   2  88   9   0 2018-11-16 12:32:46
 1  3       998396     24483796        17048     35560468    0    0     0 159543 4869 19183   3   3  87   7   0 2018-11-16 12:32:49
 0  2       998396     24198912        17056     35807004    0    0     0 160503 7324 16855   1   1  88  10   0 2018-11-16 12:32:52
 9  3       998396     23926228        17064     36028572    0    0     0 85989 26497 10627   5   4  82   9   0 2018-11-16 12:32:55
 0  5       998396     24061116        17064     35964104    0    0     0 150939 18644 11571   3   3  79  14   0 2018-11-16 12:32:58
 0  3       998396     23973304        17072     36009276    0    0     0 37985 7979 11441   1   2  86  11   0 2018-11-16 12:33:01
 0  7       998396     23985492        17072     36058520    0    0     0 133257 6703 11146   3   3  83  10   0 2018-11-16 12:33:04
 0  6       998396     23832516        17080     36162056    0    0     0 128006 5070 13295   1   2  82  15   0 2018-11-16 12:33:07
 1  9       998396     23565904        17080     36376480    0    0     0 93934 5230 11374   2   2  81  15   0 2018-11-16 12:33:10
 0 11       998396     23375528        17088     36546616    0    0     0 149998 4304 11366   1   1  84  14   0 2018-11-16 12:33:13
 0 11       998396     23226348        17088     36693916    0    0     0 98938 2176 7077   0   0  81  18   0 2018-11-16 12:33:16
 0 11       998396     22867176        17096     37049932    0    0     0 151020 2890 4588   1   1  81  18   0 2018-11-16 12:33:19
 0 11       998396     22672468        17096     37244676    0    0     0 84415 1632 2287   0   0  75  24   0 2018-11-16 12:33:22
 0 11       998396     22382780        17104     37531500    0    0     0 119726 2115 4564   0   1  80  19   0 2018-11-16 12:33:25
 0 11       998396     22219496        17104     37695456    0    0     0 110194 1845 4689   0   0  86  14   0 2018-11-16 12:33:28
 0 14       998396     22074276        17112     37834940    0    0     3 101239 1566 4725   0   0  83  16   0 2018-11-16 12:33:31
 0 13       998396     21922940        17112     37984804    0    0     0 76865 1773 3335   0   0  79  20   0 2018-11-16 12:33:34
 0 13       998396     21623560        17120     38281180    0    0     0 161289 2517 6433   0   1  81  18   0 2018-11-16 12:33:37
 1 12       998396     21441184        17120     38456668    0    0     0 74967 1909 4518   0   0  80  19   0 2018-11-16 12:33:40
 9 10       998396     21539992        17128     38566768    0    0     0 139645 30357 3068   4   4  71  21   0 2018-11-16 12:33:43
 0 10       998396     21118556        17128     38868092    0    0     0 98086 16500 13239   3   2  68  27   0 2018-11-16 12:33:46
 1  9       998396     20884356        17136     39065880    0    0     0 70524 5519 12017   1   1  76  21   0 2018-11-16 12:33:49
 0  9       998396     20736096        17136     39241228    0    0     0 144994 23315 12437   4   4  71  21   0 2018-11-16 12:33:52
10 10       998396     21871536        17144     38354464    0    0     0 110017 20301 11563   3   3  72  21   0 2018-11-16 12:33:55
 0 11       998396     20211476        17144     39611628    0    0     0 101959 37893 9792  15  12  59  15   0 2018-11-16 12:33:58
 0 11       998396     19961196        17152     39810504    0    0     0 90265 5713 14233   2   2  73  23   0 2018-11-16 12:34:01
 0  9       998396     19740744        17152     39993204    0    0     0 88313 3701 15709   1   2  81  16   0 2018-11-16 12:34:04
 0 12       998396     19527996        17160     40189196    0    0     0 113636 5544 9242   1   1  82  16   0 2018-11-16 12:34:07
 0  9       998396     19454512        17160     40260552    0    0     0 50552 1539 4675   0   0  83  17   0 2018-11-16 12:34:10
 0 11       998396     19245936        17168     40465492    0    0     0 145539 1835 4594   0   0  81  18   0 2018-11-16 12:34:13
 0 10       998396     19177848        17168     40436836    0    0     0 76659 14767 8108   2   2  78  18   0 2018-11-16 12:34:16
 0 11       998396     18894944        17176     40710476    0    0     0 117407 6046 10472   1   1  84  13   0 2018-11-16 12:34:19
 0 12       998396     18645268        17176     40832824    0    0     0 89498 36177 9709  10   9  67  14   0 2018-11-16 12:34:22
 0 11       998396     18463832        17184     40987200    0    0     0 82280 3747 15665   1   2  71  26   0 2018-11-16 12:34:25
 1 13       998396     18175540        17184     41267168    0    0     0 185594 3493 16092   2   2  77  20   0 2018-11-16 12:34:28
 0 12       998396     17972464        17192     41378076    0    0     0 122863 3742 12998   3   3  68  26   0 2018-11-16 12:34:31
 1 13       998396     17711176        17192     41615840    0    0     0 132161 4093 14344   1   2  62  34   0 2018-11-16 12:34:34
 0 15       998396     17461824        17204     41853752    0    0     3 104006 5320 13457   2   2  70  27   0 2018-11-16 12:34:37
 0 13       998396     17261004        17204     42055156    0    0     0 71205 2290 8713   1   1  82  16   0 2018-11-16 12:34:40
 0 15       998396     17010480        17212     42302728    0    0     0 148285 1937 4427   0   0  83  17   0 2018-11-16 12:34:43
 0 16       998396     16931568        17212     42376024    0    0     0 67616 1716 4909   0   0  82  18   0 2018-11-16 12:34:46
 1 15       998396     16828264        17220     42479412    0    0     0 45135 1652 4179   0   0  79  21   0 2018-11-16 12:34:49
 0 14       998396     16403796        17220     42902872    0    0     0 137949 2410 3146   0   1  83  16   0 2018-11-16 12:34:52
 0 17       998396     16170124        17228     43012356    0    0     0 137102 36667 11571   9   8  61  22   0 2018-11-16 12:34:55
