procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 6  0       851356     21949680        18748     37351804    0    0 19312    19 14320 14946   9   6  83   3   0 2018-09-29 12:05:12
 4  0       851356     21803772        18748     37485228    0    0 20065    36 10593 14845   9   6  83   2   0 2018-09-29 12:05:15
 1  5       851356     21652708        18756     37611108    0    0 18533 32459 9028 13987   9   5  83   3   0 2018-09-29 12:05:18
 0  5       851356     21469900        18764     37785848    0    0  1579 90164 2411 7249   1   1  84  14   0 2018-09-29 12:05:21
 2  2       851356     21653456        18764     37605416    0    0  6583  4156 4391 8776   3   2  84  11   0 2018-09-29 12:05:24
 4  0       851356     21486276        18772     37739104    0    0 20032    17 9133 14990   9   5  83   2   0 2018-09-29 12:05:27
 4  0       851356     21350960        18772     37873220    0    0 19905     8 10058 15170   9   5  83   2   0 2018-09-29 12:05:30
 0  4       851356     21245412        18780     37977764    0    0 15252 42231 7368 15393   7   5  83   5   0 2018-09-29 12:05:33
 0  5       851356     21063408        18780     38158320    0    0   953 90070 1923 4606   1   1  84  15   0 2018-09-29 12:05:36
 0  4       851356     21379208        18788     37934324    0    0  2065  2034 2246 6696   1   1  87  11   0 2018-09-29 12:05:39
 4  0       851356     21300628        18788     38010144    0    0 11193     0 10083 9500   5   4  83   8   0 2018-09-29 12:05:42
 2  2       851356     21170780        18796     38141728    0    0 19541   101 12386 15419   9   6  83   2   0 2018-09-29 12:05:45
 2  2       851356     21016300        18804     38269040    0    0 18425    29 16090 14025  10   5  83   2   0 2018-09-29 12:05:48
 0  5       851356     20783428        18804     38483348    0    0  7253 106173 6232 11323   4   2  82  12   0 2018-09-29 12:05:51
 2  2       851356     20962328        18812     38305696    0    0  6909 20159 5698 9150   3   2  85  10   0 2018-09-29 12:05:54
 4  0       851356     20834232        18812     38435916    0    0 19241     0 9251 16074  10   5  83   2   0 2018-09-29 12:05:57
 4  0       851356     20686816        18820     38567380    0    0 19413    72 8774 15979   9   6  83   2   0 2018-09-29 12:06:00
 0  5       851356     20572984        18820     38652816    0    0 12060 36330 6284 10139   6   4  84   6   0 2018-09-29 12:06:03
 4  1       851356     20482800        18828     38748540    0    0  2000 90785 3269 10293   1   1  86  12   0 2018-09-29 12:06:06
 4  0       851356     20544756        18836     38722624    0    0 17576   129 12871 14360   9   5  83   3   0 2018-09-29 12:06:09
 4  0       851356     20368944        18836     38852556    0    0 18913     0 8933 15574   9   6  83   2   0 2018-09-29 12:06:12
 3  1       851356     20167040        18844     38982920    0    0 18828    87 9067 16039  10   5  83   2   0 2018-09-29 12:06:15
 0  5       851356     20100940        18844     39025760    0    0  5728 80087 3996 8366   3   2  83  12   0 2018-09-29 12:06:18
 0  5       851356     19914772        18852     39207712    0    0   981 54319 2136 5050   1   1  84  15   0 2018-09-29 12:06:21
 4  0       851356     20170968        18860     39001228    0    0  5467  2635 3993 8497   3   2  84  11   0 2018-09-29 12:06:24
 3  1       851356     20042304        18860     39130212    0    0 18917     5 9559 14816  10   5  83   2   0 2018-09-29 12:06:27
 4  0       851356     19881144        18868     39258888    0    0 18813    71 8709 14927   9   6  83   2   0 2018-09-29 12:06:30
 0  5       851356     19754724        18868     39367768    0    0 15837 38638 8127 12918   8   5  83   4   0 2018-09-29 12:06:33
 1  4       851356     19578056        18876     39544648    0    0  1236 75697 2295 7859   1   1  85  13   0 2018-09-29 12:06:36
 0  4       851356     19891696        18876     39353664    0    0  6264 16687 5109 8377   3   2  84  11   0 2018-09-29 12:06:39
 2  2       851356     19783204        18884     39447044    0    0 13907    47 7120 11411   7   4  83   6   0 2018-09-29 12:06:42
 4  0       851356     19626476        18892     39576824    0    0 18861    73 9139 15094   9   6  83   2   0 2018-09-29 12:06:45
 3  1       851356     19449956        18892     39705280    0    0 18624    17 8674 15154   9   5  83   2   0 2018-09-29 12:06:48
 0  5       851356     19227520        18900     39912256    0    0  4697 134793 4401 10533   2   2  82  14   0 2018-09-29 12:06:51
 4  0       851356     19525176        18900     39774932    0    0 14767    10 9650 15898   7   5  83   5   0 2018-09-29 12:06:54
 3  1       851356     19390464        18908     39900352    0    0 18224    16 9739 15299   9   5  83   2   0 2018-09-29 12:06:57
 4  1       851356     19231660        18916     40027688    0    0 18404    17 9064 14466   9   6  83   2   0 2018-09-29 12:07:00
 0  5       851356     19147824        18916     40082364    0    0  7575 67884 4662 9915   4   3  82  11   0 2018-09-29 12:07:03
 0  5       851356     18958184        18924     40263812    0    0  1651 65418 2502 5646   1   1  83  15   0 2018-09-29 12:07:06
 3  1       851356     19161176        18924     40091624    0    0  9616    90 5744 11076   5   3  83   9   0 2018-09-29 12:07:09
 3  1       851356     19014484        18932     40216632    0    0 18421    48 8651 14819  10   5  83   2   0 2018-09-29 12:07:12
 3  1       851356     18876656        18932     40340936    0    0 17919    13 8608 14982   9   6  83   2   0 2018-09-29 12:07:15
 0  5       851356     18785656        18940     40432052    0    0 12759 42101 6523 11724   7   4  84   5   0 2018-09-29 12:07:18
 0  5       851356     18601916        18940     40612932    0    0  1347 68768 2506 7799   1   1  80  18   0 2018-09-29 12:07:21
 4  0       851356     18907112        18948     40382884    0    0  1060 23097 1980 5697   1   1  86  12   0 2018-09-29 12:07:24
 3  1       851356     18783268        18956     40483200    0    0 14299    17 8057 13075   8   5  83   4   0 2018-09-29 12:07:27
 4  0       851356     18619140        18956     40604020    0    0 17685     0 8508 14969  10   5  83   2   0 2018-09-29 12:07:30
 4  0       851356     18494168        18964     40728832    0    0 17529     8 8405 15510  10   5  83   2   0 2018-09-29 12:07:33
 0  5       851356     18432884        18964     40790196    0    0  8419 79135 5215 11243   5   3  85   7   0 2018-09-29 12:07:36
 2  2       851356     18516292        18972     40758992    0    0  5072 57117 4535 10287   3   2  81  14   0 2018-09-29 12:07:39
 4  0       851356     18428772        18972     40836692    0    0 11201     0 6558 9844   6   4  83   7   0 2018-09-29 12:07:42
 4  0       851356     18300456        18980     40956260    0    0 17344    97 10584 15565   9   6  83   2   0 2018-09-29 12:07:45
 5  0       851356     18139472        18988     41077512    0    0 17195    46 8661 13514   9   6  83   2   0 2018-09-29 12:07:48
 0  5       851356     17893044        18988     41301560    0    0  7904 113855 5283 13564   5   3  85   7   0 2018-09-29 12:07:51
 4  0       851356     18056052        18996     41147612    0    0 10812 16124 9864 12398   6   4  85   4   0 2018-09-29 12:07:54
 4  0       851356     17922452        18996     41267896    0    0 17195     0 10106 14101   9   6  83   2   0 2018-09-29 12:07:57
 4  0       851356     17794544        19004     41386820    0    0 17080   109 7894 14504  10   6  83   2   0 2018-09-29 12:08:00
 0  5       851356     17681180        19004     41483544    0    0 13587 37690 9160 13302   8   4  84   4   0 2018-09-29 12:08:03
 0  5       851356     17492492        19012     41671236    0    0  1711 98769 2451 8102   1   1  86  12   0 2018-09-29 12:08:06
 3  1       851356     17760684        19020     41475548    0    0  6949   108 4632 9853   4   2  87   7   0 2018-09-29 12:08:09
 4  0       851356     17639256        19020     41595496    0    0 17516     5 9051 15639   9   6  83   2   0 2018-09-29 12:08:12
 4  0       851356     17513112        19028     41715132    0    0 16840    93 7929 14073  10   6  83   2   0 2018-09-29 12:08:15
 0  5       851356     17418020        19028     41803340    0    0 12131 62573 6098 13213   7   4  83   6   0 2018-09-29 12:08:18
 0  5       851356     17251124        19036     41969144    0    0   868 36807 2139 4841   1   1  82  17   0 2018-09-29 12:08:21
 4  0       851356     17505116        19036     41756260    0    0  1021 25223 2442 5361   1   1  91   7   0 2018-09-29 12:08:24
 4  0       851356     17442744        19044     41816104    0    0  8481    16 10458 7489   5   3  84   8   0 2018-09-29 12:08:27
 4  0       851356     17333304        19052     41924284    0    0 15832    36 11805 13503   8   6  83   3   0 2018-09-29 12:08:30
 4  0       851356     17192428        19052     42043000    0    0 17111     0 8638 14984   9   6  83   2   0 2018-09-29 12:08:33
 2  5       851356     17096984        19060     42121896    0    0 10913 71632 6417 11717   6   4  85   5   0 2018-09-29 12:08:36
 4  0       851356     17128216        19060     42115468    0    0  7487 51493 8261 12376   5   3  87   6   0 2018-09-29 12:08:39
 4  0       851356     17012044        19068     42234696    0    0 16992    39 8967 15283  10   6  83   2   0 2018-09-29 12:08:42
 4  0       851356     16862204        19068     42352808    0    0 16728    80 8103 14991  10   5  83   2   0 2018-09-29 12:08:45
 0  5       851356     16731740        19076     42447020    0    0 13375 35642 6513 11427   7   4  84   4   0 2018-09-29 12:08:48
 1  5       851356     16557440        19076     42622180    0    0  1508 90787 2844 7772   1   1  87  11   0 2018-09-29 12:08:51
 4  0       851356     16761700        19084     42495432    0    0 13589    29 14124 15220   8   5  83   4   0 2018-09-29 12:08:54
 4  0       851356     16631820        19092     42613812    0    0 16760    17 8687 14857   9   6  83   2   0 2018-09-29 12:08:57
 3  1       851356     16484148        19092     42732404    0    0 16699     7 8132 14684   9   6  83   2   0 2018-09-29 12:09:00
 0  5       851356     16426960        19100     42791276    0    0  7848 76614 5065 10798   5   3  85   7   0 2018-09-29 12:09:03
 4  0       851356     16528144        19100     42761360    0    0  4957 54596 8442 10548   3   2  85  10   0 2018-09-29 12:09:06
 3  1       851356     16401764        19108     42874540    0    0 15927    77 14515 15087   9   6  83   2   0 2018-09-29 12:09:09
 3  1       851356     16285544        19108     42990736    0    0 16033     0 8408 14555  10   6  83   2   0 2018-09-29 12:09:12
 0  5       851356     16143996        19116     43103436    0    0 15833 27025 7965 13927   9   6  83   2   0 2018-09-29 12:09:15
 3  1       851356     16208340        19124     43057880    0    0  1855 98125 3082 11787   1   1  88   9   0 2018-09-29 12:09:18
 4  0       851356     16077808        19124     43169156    0    0 15540     9 15088 13729   9   6  83   2   0 2018-09-29 12:09:21
 4  0       851356     15952844        19132     43282576    0    0 16133    77 12088 14736   9   6  83   2   0 2018-09-29 12:09:24
 3  1       851356     15793424        19132     43397000    0    0 15936     5 10915 15952  10   6  83   2   0 2018-09-29 12:09:27
 3  4       851356     15747140        19140     43442076    0    0  6167 75184 5283 9769   4   2  87   7   0 2018-09-29 12:09:30
 3  1       851356     15835204        19148     43422276    0    0  5872 53969 7976 10746   4   3  83  10   0 2018-09-29 12:09:33
 6  0       851356     15724836        19148     43531524    0    0 15732     8 12468 15651  10   6  83   2   0 2018-09-29 12:09:36
 4  0       851356     15584684        19156     43643704    0    0 15661   391 7701 15493  10   6  83   2   0 2018-09-29 12:09:39
 2  2       851356     15457152        19156     43757484    0    0 15924     0 8169 14951  10   6  83   2   0 2018-09-29 12:09:42
 0  5       851356     15431684        19164     43779276    0    0  2924 76292 2939 6981   2   1  84  13   0 2018-09-29 12:09:45
 0  4       851356     15247836        19164     43957104    0    0  1300 54455 1980 7674   1   1  83  15   0 2018-09-29 12:09:48
 4  0       851356     15478544        19172     43780100    0    0  7641    21 5414 7892   4   3  84   8   0 2018-09-29 12:09:51
 4  0       851356     15398284        19180     43860732    0    0 11204    21 10279 10830   7   4  83   5   0 2018-09-29 12:09:54
 4  0       851356     15285788        19180     43974416    0    0 15729     0 9316 14414   9   6  83   2   0 2018-09-29 12:09:57
 3  1       851356     15113672        19188     44087348    0    0 15676    73 7783 15168   9   6  83   2   0 2018-09-29 12:10:00
 0  5       851356     14923100        19188     44275816    0    0  3048 128462 3423 9174   2   2  88   9   0 2018-09-29 12:10:03
 3  1       851356     15113292        19196     44150084    0    0 14279    30 7365 16390   9   5  83   3   0 2018-09-29 12:10:06
 4  0       851356     14995844        19204     44263288    0    0 15671   107 7408 14716  10   6  83   2   0 2018-09-29 12:10:09
 4  0       851356     14849624        19204     44378488    0    0 15809     0 7485 15082   9   6  83   2   0 2018-09-29 12:10:12
 0  5       851356     14795260        19212     44418580    0    0  5495 72803 3610 9241   3   2  85   9   0 2018-09-29 12:10:15
 0  5       851356     14623748        19212     44586344    0    0   832 52444 1762 4895   1   1  90   8   0 2018-09-29 12:10:18
