procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0        49452       480716        23188     62599924    0    0     0    41 8334 16609   1   1  97   1   0 2018-12-21 18:24:52
 0  1        49452       318720        23188     62686056    0    0     0 84535 8692 20421   2   1  95   3   0 2018-12-21 18:24:55
 0  1        49452       265848        23196     62666064    0    0     0 141825 9198 26250   2   2  92   4   0 2018-12-21 18:24:58
 0  1        49452       625264        23204     62315224    0    0     0 117784 9247 17027   2   2  90   6   0 2018-12-21 18:25:01
 0  1        49452       437992        23204     62464996    0    0     0 106222 8930 16823   2   2  91   4   0 2018-12-21 18:25:04
 0  0        49452       513648        23212     62350380    0    0     0   155 8338 16700   2   1  97   0   0 2018-12-21 18:25:07
 0  0        49452       394928        23212     62438576    0    0     0   135 8307 16573   2   1  97   0   0 2018-12-21 18:25:10
 0  2        49452       278412        23220     62520336    0    0     0 204202 10382 26692   2   2  90   6   0 2018-12-21 18:25:13
 1  2        49452       394644        23220     62533360    0    0     0 139481 9769 20659   3   3  88   6   0 2018-12-21 18:25:16
 1  0        49452       537952        23232     62433444    0    0     0 89010 9237 17098   2   2  91   5   0 2018-12-21 18:25:19
 0  0        49452       612352        23232     62315804    0    0     0 17746 8413 16529   2   1  96   1   0 2018-12-21 18:25:22
 0  1        49452       466420        23240     62399876    0    0     0 32736 8410 16720   2   1  96   1   0 2018-12-21 18:25:25
 2  0        49452       279856        23248     62521784    0    0     0 80476 8849 21910   2   1  94   3   0 2018-12-21 18:25:28
 0  1        49452       254516        23248     62496432    0    0     0 145037 9464 25210   2   2  90   6   0 2018-12-21 18:25:31
 1  2        49452       432400        23256     62468208    0    0     0 129327 9446 17025   3   2  90   6   0 2018-12-21 18:25:34
 1  0        49452       582552        23256     62289744    0    0     0 62814 8769 16825   3   1  93   3   0 2018-12-21 18:25:37
 0  1        49452       464972        23264     62373668    0    0     0 65614 8995 19436   2   1  94   2   0 2018-12-21 18:25:40
 1  1        49452       512028        23272     62424632    0    0     0 87523 9759 19665   2   2  93   3   0 2018-12-21 18:25:43
 2  0        49452       438792        23272     62442276    0    0     0 43658 8849 16885   3   2  93   2   0 2018-12-21 18:25:46
 1  0        49452       298328        23284     62532752    0    0     0 85911 9255 24664   2   1  94   3   0 2018-12-21 18:25:49
 0  1        49452       580220        23284     62348572    0    0     0 105239 9084 16995   3   1  93   3   0 2018-12-21 18:25:52
 0  2        49452       274568        23292     62601916    0    0     0 176561 9357 22156   2   2  90   6   0 2018-12-21 18:25:55
 0  1        49452       580764        23292     62306840    0    0     0 39078 8763 16855   2   1  93   4   0 2018-12-21 18:25:58
 1  0        49452       526480        23300     62322676    0    0     0 43628 8544 16758   3   1  95   2   0 2018-12-21 18:26:01
 0  0        49452       382268        23308     62408160    0    0     0    29 8333 16658   2   1  97   0   0 2018-12-21 18:26:04
 1  1        49452       293524        23308     62427580    0    0     0 186105 9981 29840   2   1  93   3   0 2018-12-21 18:26:07
 1  2        49452       293356        23316     62365408    0    0     0 99433 8920 16783   2   2  88   8   0 2018-12-21 18:26:10
 0  1        49452       876528        23316     61970680    0    0     0 101818 9180 17139   3   2  91   4   0 2018-12-21 18:26:13
 0  0        49452       780020        23328     61988864    0    0     0 63188 9100 17273   4   2  92   2   0 2018-12-21 18:26:16
 0  0        49452       634248        23328     62071984    0    0     0    12 8271 16460   2   1  97   0   0 2018-12-21 18:26:19
 0  1        49452       474048        23336     62158232    0    0     0 65511 8755 19482   2   1  94   3   0 2018-12-21 18:26:22
 0  2        49452       279880        23336     62322880    0    0     0 133678 9052 23377   3   1  89   7   0 2018-12-21 18:26:25
 0  2        49452       686848        23344     62135908    0    0     0 122743 9608 21195   3   1  89   7   0 2018-12-21 18:26:28
 0  1        49452       689348        23352     62208476    0    0     0 128491 9329 17096   3   1  90   5   0 2018-12-21 18:26:31
 0  1        49452       833832        23352     62037208    0    0     0 32743 8729 16841   3   1  95   1   0 2018-12-21 18:26:34
 1  1        49452       603876        23360     62220844    0    0     0 64786 9014 22770   2   1  93   3   0 2018-12-21 18:26:37
 1  1        49452       346448        23360     62410788    0    0     0 33656 9086 16712   2   1  93   4   0 2018-12-21 18:26:40
 0  2        49452       288168        23368     62538212    0    0     0 191105 9708 26094   3   2  90   5   0 2018-12-21 18:26:43
 0  0        49452       691932        23368     62200348    0    0     0 65558 9441 17264   3   2  90   4   0 2018-12-21 18:26:46
 3  0        49452       616928        23380     62234760    0    0     0 133893 9868 22921   2   2  92   4   0 2018-12-21 18:26:49
 1  0        49452       682104        23380     62347948    0    0     0 73246 8935 16759   2   1  93   3   0 2018-12-21 18:26:52
 0  1        49452       381956        23388     62593004    0    0     0 52213 8746 16722   3   1  93   3   0 2018-12-21 18:26:55
 0  0        49452       416384        23396     62477008    0    0     0    68 8400 16658   2   1  97   0   0 2018-12-21 18:26:58
 0  1        49452       259988        23396     62564212    0    0     0 84517 8675 20989   2   1  93   3   0 2018-12-21 18:27:01
 1  2        49452       278032        23404     62462928    0    0     0 196571 9779 25780   3   2  89   6   0 2018-12-21 18:27:04
 0  0        49452       642004        23404     62240512    0    0     0 147661 9568 17096   3   2  89   5   0 2018-12-21 18:27:07
 0  0        49452       633592        23412     62190464    0    0     0 21704 8555 16987   3   1  95   1   0 2018-12-21 18:27:10
 0  0        49452       473444        23412     62275668    0    0     0    16 8338 16703   2   1  96   0   0 2018-12-21 18:27:13
 0  1        49452       313748        23420     62363672    0    0     0 32767 8847 17025   3   2  94   1   0 2018-12-21 18:27:16
 0  2        49452       282256        23432     62390240    0    0     0 226052 9896 30733   3   2  89   6   0 2018-12-21 18:27:19
 1  2        49452       560568        23432     62348388    0    0     0 172434 9901 17172   3   2  89   5   0 2018-12-21 18:27:22
 0  0        49452       852972        23440     62036408    0    0     0 19362 8632 16818   2   1  95   2   0 2018-12-21 18:27:25
 0  0        49452       747332        23440     62120560    0    0     0     3 8316 16594   2   1  97   0   0 2018-12-21 18:27:28
 0  0        49452       650256        23448     62206440    0    0     0    87 8345 16944   2   1  96   0   0 2018-12-21 18:27:31
 1  0        49452       513984        23448     62293284    0    0     0 74971 9252 22808   3   1  93   3   0 2018-12-21 18:27:34
 1  2        49452       273764        23456     62444944    0    0     0 216969 9668 24652   3   2  89   7   0 2018-12-21 18:27:37
 1  1        49452       481896        23464     62401452    0    0     0 52201 8881 16841   2   1  90   7   0 2018-12-21 18:27:40
 0  1        49452       630044        23464     62285552    0    0     0 94113 9086 16953   3   2  91   4   0 2018-12-21 18:27:43
 2  1        49452       610512        23476     62242444    0    0     0 100865 9164 20237   4   2  91   3   0 2018-12-21 18:27:46
 2  0        49452       282504        23476     62508108    0    0     0 64738 9164 19118   3   1  93   4   0 2018-12-21 18:27:49
 0  1        49452       426340        23484     62344716    0    0     0 28175 8646 16965   3   1  93   3   0 2018-12-21 18:27:52
 0  1        49452       417080        23484     62330664    0    0     0 186469 9578 24758   3   1  90   6   0 2018-12-21 18:27:55
 1  1        49452       677588        23492     62259676    0    0     0 47952 8654 16789   3   1  93   3   0 2018-12-21 18:27:58
 0  2        49452       262232        23492     62619448    0    0     0 155144 9210 21807   3   2  91   5   0 2018-12-21 18:28:01
 1  1        49452       372536        23500     62461520    0    0     0 39076 8813 16815   2   1  91   5   0 2018-12-21 18:28:04
 0  0        49452       490500        23508     62480692    0    0     0 43882 8690 16915   2   1  94   3   0 2018-12-21 18:28:07
 2  0        49452       480948        23508     62435036    0    0     0 21737 8497 16726   2   1  95   1   0 2018-12-21 18:28:10
 1  0        49452       263652        23516     62609016    0    0     0 112841 9478 24373   2   1  94   3   0 2018-12-21 18:28:13
 1  2        49452       604576        23516     62352052    0    0     0 199294 10132 23686   3   2  88   7   0 2018-12-21 18:28:16
 2  1        49452       709920        23528     62162272    0    0     0 72802 9049 16916   3   1  90   6   0 2018-12-21 18:28:19
 0  1        49452       459952        23528     62375664    0    0     0 43838 8924 16779   2   1  93   3   0 2018-12-21 18:28:22
 0  0        49452       439300        23536     62328948    0    0     0 21655 8587 16773   2   2  95   1   0 2018-12-21 18:28:25
 0  1        49452       283980        23540     62414232    0    0     0    17 8284 16580   2   1  97   0   0 2018-12-21 18:28:28
 0  2        49452       262592        23544     62366508    0    0     0 159533 9545 23034   2   1  90   6   0 2018-12-21 18:28:31
 1  2        49452       279732        23552     62272620    0    0     0 130936 9620 24334   2   2  89   7   0 2018-12-21 18:28:34
 1  1        49452       632524        23552     62217708    0    0     0 141327 9780 17712   2   2  90   6   0 2018-12-21 18:28:37
 0  0        49452       846700        23560     61960008    0    0     0 47366 8954 16866   2   1  95   2   0 2018-12-21 18:28:40
 0  1        49452       716488        23560     62046200    0    0     0 32748 8536 16580   2   1  96   0   0 2018-12-21 18:28:43
 1  2        49452       371816        23568     62332140    0    0     0 125209 9511 22447   3   2  91   3   0 2018-12-21 18:28:46
 1  1        49452       478868        23568     62190016    0    0     0 189413 10117 24659   2   2  89   6   0 2018-12-21 18:28:49
 1  0        49452       772584        23580     62118424    0    0     0 31597 8632 16780   2   2  93   3   0 2018-12-21 18:28:52
 2  0        49452       424540        23588     62414308    0    0     0 69528 8731 16889   3   1  93   3   0 2018-12-21 18:28:55
 1  1        49452       554236        23588     62247912    0    0     0 62119 9096 19953   2   1  94   3   0 2018-12-21 18:28:58
 0  1        49452       252204        23596     62535096    0    0     0 69872 9038 19902   2   1  93   4   0 2018-12-21 18:29:01
 2  2        49452       498176        23596     62422408    0    0     0 77428 9203 16931   2   2  93   3   0 2018-12-21 18:29:04
 1  1        49452       368976        23604     62503692    0    0     0 115489 9732 24756   2   2  92   4   0 2018-12-21 18:29:07
 0  1        49452       277940        23604     62519592    0    0     0 43269 8640 16777   2   1  93   4   0 2018-12-21 18:29:10
 0  2        49452       294624        23612     62546460    0    0     0 131140 9020 19502   2   2  90   6   0 2018-12-21 18:29:13
 0  1        49452       410096        23624     62380092    0    0     0 84534 9613 20256   3   2  89   5   0 2018-12-21 18:29:16
 0  0        49452       497212        23624     62333256    0    0     0 21957 8573 16730   2   1  94   3   0 2018-12-21 18:29:19
 0  1        49452       553668        23632     62355028    0    0     0 81833 8920 16816   2   1  94   2   0 2018-12-21 18:29:22
 2  2        49452       282892        23632     62546736    0    0     0 189469 9833 26865   2   2  92   4   0 2018-12-21 18:29:25
 1  1        49452       257132        23640     62499172    0    0     0 107032 9427 20038   2   2  90   6   0 2018-12-21 18:29:28
 0  1        49452       453468        23640     62345032    0    0     0 93577 9165 17053   3   2  90   5   0 2018-12-21 18:29:31
 1  1        49452       252792        23648     62498264    0    0     0 22048 8525 16685   2   1  93   4   0 2018-12-21 18:29:34
 0  0        49452       363316        23648     62337804    0    0     0    23 8362 16662   2   1  96   1   0 2018-12-21 18:29:37
 0  2        49452       269628        23656     62381892    0    0     0 103784 8763 19178   2   1  94   2   0 2018-12-21 18:29:40
