procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 3  0         1840      3064780       419584     59623288    0    0     0     0 143026 115995   7   6  87   0   0 2019-03-23 10:29:12
 9  0         1840      3064412       419588     59623612    0    0     0    39 143048 115562   7   6  87   0   0 2019-03-23 10:29:15
 6  0         1840      3062760       419588     59623912    0    0     0   896 141897 116505   7   6  86   1   0 2019-03-23 10:29:18
13  0         1840      3063500       419588     59624208    0    0     0     0 141045 115853   7   6  87   0   0 2019-03-23 10:29:21
 6  0         1840      3062648       419588     59624484    0    0     0    40 141962 116343   7   6  87   0   0 2019-03-23 10:29:24
41  0         1840      3059944       419588     59625548    0    0     0   836 141888 116137   7   6  87   0   0 2019-03-23 10:29:27
10  0         1840      3060776       419588     59625052    0    0     0    45 141804 116496   7   5  87   0   0 2019-03-23 10:29:30
 0  0         1840      3060012       419588     59625336    0    0     0    16 141575 115819   7   5  87   0   0 2019-03-23 10:29:33
 2  0         1840      3058736       419588     59625692    0    0     0     0 142494 116423   6   6  88   0   0 2019-03-23 10:29:36
 5  0         1840      3056448       419588     59625980    0    0     0    13 141969 116147   6   6  88   0   0 2019-03-23 10:29:39
11  1         1840      3055688       419588     59626236    0    0     0    95 141490 116520   7   6  87   0   0 2019-03-23 10:29:42
 0  0         1840      3056248       419588     59626584    0    0     0   319 141600 116563   7   6  86   1   0 2019-03-23 10:29:45
 1  0         1840      3054680       419588     59626920    0    0     0   443 141378 116264   7   6  87   0   0 2019-03-23 10:29:48
 2  0         1840      3055016       419588     59627208    0    0     0     0 141247 117166   7   6  87   0   0 2019-03-23 10:29:51
 8  0         1840      3051124       419588     59627452    0    0     0   917 140432 116657   7   6  86   1   0 2019-03-23 10:29:54
 9  0         1840      3046352       419588     59627764    0    0     0     0 141200 116476   7   6  87   0   0 2019-03-23 10:29:57
 3  0         1840      3047028       419588     59628064    0    0     0    12 140743 116739   7   6  87   0   0 2019-03-23 10:30:00
 2  0         1840      3047172       419588     59628360    0    0     0    13 142119 117565   7   6  87   0   0 2019-03-23 10:30:03
 4  0         1840      3044336       419588     59628644    0    0     0     0 141597 116780   8   6  86   0   0 2019-03-23 10:30:06
32  0         1840      3043792       419588     59628936    0    0     0   228 140366 116405   7   6  87   0   0 2019-03-23 10:30:09
 4  0         1840      3042668       419588     59629244    0    0     0     0 140997 116681   8   6  86   0   0 2019-03-23 10:30:12
 0  0         1840      3042796       419588     59629612    0    0     0   736 141103 116462   7   6  86   0   0 2019-03-23 10:30:15
 2  1         1840      3041068       419588     59629924    0    0     0    15 141969 116259   7   6  86   0   0 2019-03-23 10:30:18
 3  0         1840      3040024       419588     59630204    0    0     0     1 140654 117281   7   6  86   0   0 2019-03-23 10:30:21
31  0         1840      3040756       419588     59630444    0    0     0  1011 141932 116342   7   6  86   1   0 2019-03-23 10:30:24
11  0         1840      3037832       419588     59630748    0    0     0     0 141326 116239   7   6  87   0   0 2019-03-23 10:30:27
 0  0         1840      3037972       419588     59631040    0    0     0    11 140730 117008   7   6  87   0   0 2019-03-23 10:30:30
 3  0         1840      3038856       419588     59631336    0    0     0     0 140155 116181   7   6  86   0   0 2019-03-23 10:30:33
 8  0         1840      3037000       419588     59631640    0    0     0     8 141404 116754   7   6  87   0   0 2019-03-23 10:30:36
17  0         1840      3035828       419588     59631948    0    0     0    17 141053 117071   7   6  86   0   0 2019-03-23 10:30:39
 4  0         1840      3035984       419588     59632220    0    0     0     0 139971 115998   8   7  86   0   0 2019-03-23 10:30:42
 0  0         1840      3035020       419592     59632476    0    0     0   977 141468 117155   7   6  86   0   0 2019-03-23 10:30:45
 3  0         1840      3034260       419592     59632784    0    0     0     0 140917 116493   7   6  87   0   0 2019-03-23 10:30:48
 2  0         1840      3034596       419592     59633116    0    0     0    17 141042 116951   7   6  87   0   0 2019-03-23 10:30:51
20  0         1840      3033896       419616     59633436    0    0     0  1009 139694 115419   7   6  86   1   0 2019-03-23 10:30:54
 3  0         1840      3033244       419616     59633792    0    0     0     0 140591 116375   7   6  87   0   0 2019-03-23 10:30:57
 0  0         1840      3032792       419616     59634052    0    0     0    11 141797 116380   7   6  87   0   0 2019-03-23 10:31:00
 3  0         1840      3034036       419616     59634380    0    0     0     0 142653 116643   7   6  87   0   0 2019-03-23 10:31:03
 0  0         1840      3033036       419616     59634684    0    0     0     8 140825 116435   7   6  87   0   0 2019-03-23 10:31:06
 3  0         1840      3031888       419616     59635000    0    0     0   251 140785 117648   7   6  86   0   0 2019-03-23 10:31:09
 7  0         1840      3029852       419616     59635236    0    0     0     0 140620 116168   8   7  85   0   0 2019-03-23 10:31:12
 0  0         1840      3029300       419616     59635596    0    0     0   751 141563 116815   7   6  87   0   0 2019-03-23 10:31:15
 3  0         1840      3027296       419616     59635880    0    0     0     0 141228 116945   7   6  87   0   0 2019-03-23 10:31:18
 0  0         1840      3027996       419616     59636240    0    0     0    12 141664 116559   7   6  87   0   0 2019-03-23 10:31:21
 4  1         1840      3027048       419616     59636508    0    0     0   279 140707 116542   7   6  85   2   0 2019-03-23 10:31:24
23  0         1840      3025456       419616     59636820    0    0     0     1 141444 117239   7   6  87   0   0 2019-03-23 10:31:27
 7  0         1840      3004284       419620     59637140    0    0     0   932 141802 117297   7   6  87   0   0 2019-03-23 10:31:30
 8  0         1840      3000604       419620     59637488    0    0     0     0 140675 116471   7   6  86   0   0 2019-03-23 10:31:33
 3  0         1840      2979472       419620     59637828    0    0     0     9 143107 117443   7   6  87   0   0 2019-03-23 10:31:36
 0  0         1840      2980140       419620     59638120    0    0     0     0 141154 116979   7   6  87   0   0 2019-03-23 10:31:39
 1  0         1840      2977548       419620     59638432    0    0     0    17 141568 116411   7   6  86   0   0 2019-03-23 10:31:42
 5  0         1840      2974860       419620     59638756    0    0     0   323 141984 117054   7   6  86   0   0 2019-03-23 10:31:45
 6  0         1840      2978160       419620     59639068    0    0     0     0 140837 116427   7   6  87   0   0 2019-03-23 10:31:48
14  0         1840      2978000       419620     59639476    0    0     0   724 140517 117168   7   6  87   0   0 2019-03-23 10:31:51
 0  0         1840      2977404       419620     59639788    0    0     0     0 141674 117493   7   6  87   0   0 2019-03-23 10:31:54
 1  0         1840      2976012       419620     59640116    0    0     0    43 141158 116955   7   6  87   0   0 2019-03-23 10:31:57
 1  1         1840      2975732       419620     59640360    0    0     0   324 141526 116538   7   6  86   0   0 2019-03-23 10:32:00
 7  0         1840      2974408       419620     59640684    0    0     0     1 141129 117248   7   6  87   0   0 2019-03-23 10:32:03
 3  0         1840      2973700       419624     59641060    0    0     0   895 141457 117390   7   6  86   0   0 2019-03-23 10:32:06
 1  0         1840      2970732       419624     59641384    0    0     0     0 142001 117104   7   6  87   0   0 2019-03-23 10:32:09
 3  0         1840      2972460       419624     59641732    0    0     0    16 141424 117915   8   6  86   0   0 2019-03-23 10:32:12
 1  0         1840      2978424       419624     59641996    0    0     0     0 141374 117379   7   6  87   0   0 2019-03-23 10:32:15
 6  0         1840      2976812       419628     59642320    0    0     0    45 141254 117373   7   6  87   0   0 2019-03-23 10:32:18
 1  0         1840      2977152       419628     59642596    0    0     0     7 140849 117327   8   6  86   0   0 2019-03-23 10:32:21
 0  0         1840      2974368       419628     59644052    0    0     0  1404 140665 116978   7   6  87   0   0 2019-03-23 10:32:24
 2  0         1840      2976192       419628     59643216    0    0     0    85 141106 116661   7   6  87   0   0 2019-03-23 10:32:27
 9  0         1840      2977132       419628     59643548    0    0     0     0 141246 116835   7   6  87   0   0 2019-03-23 10:32:30
 5  0         1840      2977176       419628     59643868    0    0     0     5 141533 117574   7   6  87   0   0 2019-03-23 10:32:33
 0  0         1840      2981860       419628     59644200    0    0     0    11 142811 118245   9   6  85   0   0 2019-03-23 10:32:36
 7  0         1840      2981612       419628     59644556    0    0     0     0 140574 116760   7   6  88   0   0 2019-03-23 10:32:39
 1  0         1840      2980620       419628     59645000    0    0     0    15 140777 117381   8   7  86   0   0 2019-03-23 10:32:42
 6  0         1840      2980340       419628     59645172    0    0     0   500 139990 116628   8   6  86   0   0 2019-03-23 10:32:45
 5  0         1840      2979720       419628     59645496    0    0     0    72 140606 117446   7   6  86   0   0 2019-03-23 10:32:48
13  0         1840      2979092       419628     59645804    0    0     0   555 140406 117470   7   6  87   0   0 2019-03-23 10:32:51
 5  0         1840      2979368       419628     59646116    0    0     0     0 140668 117084   7   6  87   0   0 2019-03-23 10:32:54
 1  0         1840      2976664       419628     59646488    0    0     0   336 140359 116575   7   6  86   0   0 2019-03-23 10:32:57
 4  0         1840      2976556       419628     59646948    0    0     0   672 140889 116337   7   6  87   0   0 2019-03-23 10:33:00
15  0         1840      2976880       419628     59647100    0    0     0    43 140260 116721   7   6  87   0   0 2019-03-23 10:33:03
 4  0         1840      2974764       419628     59647456    0    0     0    11 140788 116572   7   6  87   0   0 2019-03-23 10:33:06
 5  0         1840      2972988       419628     59647788    0    0     0     0 140402 116362   7   6  87   0   0 2019-03-23 10:33:09
 2  0         1840      2971148       419628     59648092    0    0     0     9 140640 116856   7   6  86   0   0 2019-03-23 10:33:12
 3  0         1840      2972448       419628     59648396    0    0     0   371 140837 116128   7   6  87   0   0 2019-03-23 10:33:15
20  0         1840      2971920       419628     59648712    0    0     0    79 140664 116788   6   6  88   0   0 2019-03-23 10:33:18
 8  0         1840      2970700       419628     59649088    0    0     0   573 140950 116921   7   6  87   0   0 2019-03-23 10:33:21
 0  0         1840      2970092       419628     59649416    0    0     0    59 141218 117327   8   6  86   0   0 2019-03-23 10:33:24
 5  0         1840      2966812       419628     59649712    0    0     0   367 140959 116325   7   6  86   0   0 2019-03-23 10:33:27
 4  0         1840      2966988       419628     59650392    0    0     0   439 140392 116986   7   6  87   0   0 2019-03-23 10:33:30
 2  0         1840      2966024       419628     59650364    0    0     0    31 140731 116672   7   6  87   0   0 2019-03-23 10:33:33
 8  0         1840      2962924       419628     59650688    0    0     0     0 140927 116873   7   6  87   0   0 2019-03-23 10:33:36
 0  0         1840      2962480       419628     59651016    0    0     0    13 140598 116840   7   6  87   0   0 2019-03-23 10:33:39
 6  0         1840      2954012       419628     59651340    0    0     0     7 141154 116231   7   6  87   0   0 2019-03-23 10:33:42
60  0         1840      2958668       419628     59651648    0    0     0   536 141153 117764   7   5  87   0   0 2019-03-23 10:33:45
 6  0         1840      2957428       419628     59651956    0    0     0    67 140074 117320   7   6  88   0   0 2019-03-23 10:33:48
 1  0         1840      2957388       419628     59652252    0    0     0   572 140683 116308   7   6  87   0   0 2019-03-23 10:33:51
14  0         1840      2958552       419628     59652560    0    0     0    45 140516 117034   7   6  87   0   0 2019-03-23 10:33:54
