procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  1        67032     23847240        29040     37683988    0    0     0 165500 35392 56190   5   4  90   2   0 2019-03-20 07:15:24
 3  0        67032     23630596        29040     37787072    0    0     0 49864 34400 49778   5   3  91   1   0 2019-03-20 07:15:27
 3  2        67032     23356584        29048     38141800    0    0     0 319005 38038 59976   6   4  86   4   0 2019-03-20 07:15:30
 1  2        67032     23059532        29048     38542572    0    0     0 335285 37636 59380   8   5  84   3   0 2019-03-20 07:15:33
 0  0        67032     23206008        29056     38310200    0    0     0 18662 34066 50021   4   3  92   1   0 2019-03-20 07:15:36
 1  1        67032     22790276        29064     38655488    0    0     0 128369 36315 56373   4   3  91   2   0 2019-03-20 07:15:39
 1  0        67032     22775324        29064     38657440    0    0     0 91097 35275 50968   5   3  90   1   0 2019-03-20 07:15:42
 2  0        67032     22429492        29072     38910516    0    0     0 247295 36009 62961   5   4  89   2   0 2019-03-20 07:15:45
 2  1        67032     22093664        29072     39378824    0    0     0 395881 37809 57468   8   5  83   3   0 2019-03-20 07:15:48
 0  0        67032     22207480        29080     39179684    0    0     0 39585 34438 50855   5   3  91   1   0 2019-03-20 07:15:51
 1  0        67032     21893608        29080     39402476    0    0     0 89504 36397 55793   4   3  92   1   0 2019-03-20 07:15:54
 1  0        67032     21546544        29088     39755004    0    0     0 132635 35180 50633   5   4  90   1   0 2019-03-20 07:15:57
 1  2        67032     21492456        29096     39703288    0    0     0 109894 34297 53539   4   3  92   1   0 2019-03-20 07:16:00
 4  1        67032     21475032        29096     40131736    0    0     0 495799 39571 65652   8   5  83   4   0 2019-03-20 07:16:03
 0  0        67032     21456708        29104     40052136    0    0     0 83200 34820 50074   6   4  90   1   0 2019-03-20 07:16:06
 1  1        67032     21190100        29104     40225124    0    0     0 72896 34476 53833   4   3  92   1   0 2019-03-20 07:16:09
 0  1        67032     20872208        29112     40604060    0    0     0 138128 35632 53498   5   4  89   2   0 2019-03-20 07:16:12
 2  1        67032     20828700        29112     40574804    0    0     0 41580 34119 50340   4   3  92   1   0 2019-03-20 07:16:15
 4  1        67032     20176752        29120     41177564    0    0     0 388329 38552 68368   5   4  84   6   0 2019-03-20 07:16:18
 0  0        67032     20236104        29128     41158504    0    0     0 235787 36115 50843   7   5  85   3   0 2019-03-20 07:16:21
 1  0        67032     20251760        29128     41096464    0    0     0    13 33974 50110   4   3  93   0   0 2019-03-20 07:16:24
 1  1        67032     19744360        29136     41501768    0    0     0 148416 35555 56953   4   3  89   3   0 2019-03-20 07:16:27
 1  1        67032     19748720        29136     41445920    0    0     0 134819 35107 52638   6   4  90   1   0 2019-03-20 07:16:30
 2  2        67032     19378376        29144     41906248    0    0     0 314835 36940 65045   6   4  87   3   0 2019-03-20 07:16:33
 6  0        67032     19207068        29152     42124076    0    0     0 249945 36885 53871   7   4  85   4   0 2019-03-20 07:16:36
10  0        67032     19224020        29152     41969184    0    0     0 58181 34982 50480   5   4  92   0   0 2019-03-20 07:16:39
 2  0        67032     19091616        29160     42227268    0    0     0 173484 36164 57296   5   4  90   2   0 2019-03-20 07:16:42
 0  0        67032     18926248        29160     42317192    0    0     0 48466 34501 50261   5   3  92   0   0 2019-03-20 07:16:45
 3  1        67032     18499168        29168     42693956    0    0     0 138903 35730 57112   4   4  90   3   0 2019-03-20 07:16:48
 5  0        67032     18091360        29168     43134944    0    0     0 388671 37646 63570   6   4  84   5   0 2019-03-20 07:16:51
 0  1        67032     18472236        29176     42841104    0    0     0 221339 36059 51203   7   4  87   2   0 2019-03-20 07:16:54
 1  0        67032     18101776        29184     43210604    0    0     0 163895 35809 55793   5   4  89   2   0 2019-03-20 07:16:57
 1  1        67032     18021184        29184     43188072    0    0     0 70840 34519 53633   4   3  92   1   0 2019-03-20 07:17:00
 4  0        67032     17674192        29196     43496264    0    0     1 110865 35746 53308   5   4  89   2   0 2019-03-20 07:17:03
 2  1        67032     17252076        29196     43815688    0    0     0 261542 38245 64077   5   4  88   4   0 2019-03-20 07:17:06
 3  1        67032     17251920        29204     43944168    0    0     0 275285 36725 53736   8   4  84   4   0 2019-03-20 07:17:09
 1  0        67032     17191344        29204     44005924    0    0     0 105989 35435 53315   5   3  89   2   0 2019-03-20 07:17:12
 1  0        67032     17062688        29212     44142044    0    0     0 185024 36096 56395   5   4  89   2   0 2019-03-20 07:17:15
 9  0        67032     16862096        29220     44234184    0    0     0 39093 34679 50530   4   3  92   0   0 2019-03-20 07:17:18
 8  2        67032     16562232        29220     44545256    0    0     0 251485 37577 59677   5   4  88   3   0 2019-03-20 07:17:21
 4  1        67032     16290508        29228     44868112    0    0     0 254044 36742 59719   6   4  85   5   0 2019-03-20 07:17:24
 0  1        67032     16421072        29228     44758224    0    0     0 149226 35106 50446   7   4  89   0   0 2019-03-20 07:17:27
 2  0        67032     16158196        29236     45094300    0    0     0 157606 36621 54804   5   4  89   2   0 2019-03-20 07:17:30
 0  0        67032     16054668        29236     45107484    0    0     0 13819 34005 50192   4   3  92   0   0 2019-03-20 07:17:33
 2  1        67032     15909556        29244     45311208    0    0     0 182980 35650 56217   5   3  91   1   0 2019-03-20 07:17:36
 2  1        67032     15530044        29252     45740444    0    0     0 351450 37671 62834   7   4  84   5   0 2019-03-20 07:17:39
 2  0        67032     15665308        29252     45701092    0    0     0 217923 36880 56289   7   4  87   2   0 2019-03-20 07:17:42
 2  0        67032     15368360        29260     46005356    0    0     0 109347 35303 50679   5   4  89   2   0 2019-03-20 07:17:45
 3  0        67032     15283840        29260     45977652    0    0     0   956 33781 50084   3   3  94   0   0 2019-03-20 07:17:48
 0  1        67032     14828348        29268     46363688    0    0     0 136565 35263 55651   4   3  90   2   0 2019-03-20 07:17:51
 2  1        67032     14767088        29268     46571064    0    0     0 367210 37797 61369   7   4  86   3   0 2019-03-20 07:17:54
 2  1        67032     14916708        29276     46501636    0    0     0 182480 35622 50490   7   4  87   2   0 2019-03-20 07:17:57
 1  1        67032     14429624        29284     46904060    0    0     0 113084 35149 55599   4   3  90   3   0 2019-03-20 07:18:00
 0  0        67032     14466188        29284     46850032    0    0     0 74357 36386 50086   5   3  90   1   0 2019-03-20 07:18:03
 1  1        67032     14197508        29292     47022976    0    0     0 38999 34394 49911   4   3  92   1   0 2019-03-20 07:18:06
 3  1        67032     13756924        29292     47486048    0    0     0 361302 37668 65760   5   4  87   4   0 2019-03-20 07:18:09
 0  1        67032     13725316        29300     47575436    0    0     0 279534 38103 54443   8   4  85   3   0 2019-03-20 07:18:12
 5  0        67032     13456800        29300     47761364    0    0     0 153578 35271 56744   4   3  89   3   0 2019-03-20 07:18:15
 2  0        67032     13522308        29308     47719780    0    0     0 75427 34889 50627   5   3  92   0   0 2019-03-20 07:18:18
 1  0        67032     13284884        29316     47893684    0    0     0   130 34055 49854   4   3  93   0   0 2019-03-20 07:18:21
 1  1        67032     12795240        29316     48296444    0    0     0 219652 36465 59567   4   4  88   4   0 2019-03-20 07:18:24
 3  1        67032     12947592        29324     48489972    0    0     0 376202 37787 59600   9   5  84   3   0 2019-03-20 07:18:27
 1  1        67032     12966176        29324     48421124    0    0     0 168381 35666 53205   5   4  88   3   0 2019-03-20 07:18:30
 2  0        67032     12637156        29328     48757156    0    0     0 130843 36050 54028   5   4  89   2   0 2019-03-20 07:18:33
 4  0        67032     12543520        29328     48766556    0    0     0 23207 34415 50151   4   3  92   1   0 2019-03-20 07:18:36
 3  1        67032     12128892        29336     49132392    0    0     0 241800 36590 54777   5   4  89   2   0 2019-03-20 07:18:39
 4  1        67032     12117568        29344     49320908    0    0     0 295403 38080 65086   6   4  86   4   0 2019-03-20 07:18:42
 0  1        67032     12080284        29344     49290068    0    0     0 183136 36473 50667   7   4  88   1   0 2019-03-20 07:18:45
 4  0        67032     11743872        29352     49637376    0    0     0 170911 38481 56108   6   4  89   1   0 2019-03-20 07:18:48
 0  0        67032     11673416        29352     49637520    0    0     0 19290 34345 49910   4   3  92   0   0 2019-03-20 07:18:51
 8  0        67032     11346224        29360     49902804    0    0     0 174553 35846 56096   5   4  89   2   0 2019-03-20 07:18:54
 1  1        67032     11074000        29368     50185908    0    0     0 330636 36681 62321   7   4  86   3   0 2019-03-20 07:18:57
 0  1        67032     11143772        29368     50162020    0    0     0 192067 36102 50902   7   4  87   2   0 2019-03-20 07:19:00
 2  1        67032     10691492        29376     50538500    0    0     0 172618 35874 55642   6   4  89   2   0 2019-03-20 07:19:03
 3  0        67032     10664832        29376     50508660    0    0     0  6080 34055 49954   4   4  92   0   0 2019-03-20 07:19:06
 0  1        67032     10406792        29384     50682152    0    0     0 77278 34708 53009   4   4  91   1   0 2019-03-20 07:19:09
 1  1        67032     10100676        29384     51091448    0    0     0 375486 37900 62583   7   5  86   2   0 2019-03-20 07:19:12
 2  1        67032     10053064        29392     51256964    0    0     0 259505 36620 53551   8   4  85   2   0 2019-03-20 07:19:15
 8  0        67032     10166044        29400     51229980    0    0     0 131544 35451 55980   5   4  89   3   0 2019-03-20 07:19:18
 1  0        67032      9899448        29400     51382448    0    0     0 66373 34896 49612   6   3  90   1   0 2019-03-20 07:19:21
 2  1        67032      9634448        29408     51553816    0    0     0 37416 34014 50116   4   3  92   0   0 2019-03-20 07:19:24
 2  1        67032      9481152        29408     51729244    0    0     0 222480 35697 56217   6   4  89   1   0 2019-03-20 07:19:27
 5  0        67032      9203752        29416     52112072    0    0     0 332543 38335 62653   6   4  86   3   0 2019-03-20 07:19:30
 4  1        67032      8968040        29416     52282644    0    0     0 229716 35709 56449   6   4  87   3   0 2019-03-20 07:19:33
 3  0        67032      8950976        29420     52251856    0    0     0 84948 34836 50588   5   3  90   1   0 2019-03-20 07:19:36
 1  0        67032      8710280        29428     52426340    0    0     0   353 33756 49973   4   3  93   0   0 2019-03-20 07:19:39
 4  0        67032      8448680        29428     52671248    0    0     0 170924 35689 55287   4   4  90   2   0 2019-03-20 07:19:42
 1  1        67032      8056776        29436     53034912    0    0     0 361424 37819 61426   6   4  86   4   0 2019-03-20 07:19:45
 5  0        67032      8013084        29436     53041508    0    0     0 257797 36665 56227   7   5  86   2   0 2019-03-20 07:19:48
 1  0        67032      7819028        29444     53302020    0    0     0 103771 35078 50103   6   3  89   2   0 2019-03-20 07:19:51
 7  0        67032      7741852        29452     53296120    0    0     0 26246 33975 50124   4   3  92   0   0 2019-03-20 07:19:54
 1  0        67032      7434428        29452     53532704    0    0     0 96792 35682 56078   4   3  92   1   0 2019-03-20 07:19:57
 5  2        67032      7396696        29460     53646912    0    0     0 246034 36693 53360   5   4  87   4   0 2019-03-20 07:20:00
 3  1        67032      7151628        29460     54049120    0    0     0 368458 37421 57824   7   5  86   2   0 2019-03-20 07:20:03
 3  0        67032      7135984        29468     54099404    0    0     0 155623 36749 55723   5   4  89   2   0 2019-03-20 07:20:06
