procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0         1804      4941532       423308     59927576    0    0     0     0 1086 2293   0   0  99   0   0 2019-03-23 10:18:25
 0  0         1804      4941448       423308     59927612    0    0     0     7 1058 2259   1   0  99   0   0 2019-03-23 10:18:28
 0  1         1804      4941976       423308     59927988    0    0     0   669 1282 2636   1   0  99   0   0 2019-03-23 10:18:31
 0  0         1804      4942708       423308     59927648    0    0     0     1 1106 2342   0   0  99   0   0 2019-03-23 10:18:34
 0  0         1804      4943048       423308     59927652    0    0     0     7 1091 2322   0   0  99   0   0 2019-03-23 10:18:37
 0  0         1804      4942988       423308     59927684    0    0     0     0 1063 2285   0   0  99   0   0 2019-03-23 10:18:40
 0  0         1804      4942916       423308     59927776    0    0     0     7 1073 2261   0   0  99   0   0 2019-03-23 10:18:43
 0  0         1804      4942988       423308     59927724    0    0     0     0 1092 2306   0   0  99   0   0 2019-03-23 10:18:46
 0  0         1804      4941712       423308     59927772    0    0     0    11 1257 2587   1   0  99   0   0 2019-03-23 10:18:49
 0  0         1804      4942124       423308     59927736    0    0     0    17 1116 2388   0   0  99   0   0 2019-03-23 10:18:52
 0  0         1804      4942500       423308     59927784    0    0     0     0 1164 2838   0   0  99   0   0 2019-03-23 10:18:55
 0  0         1804      4943312       423308     59927836    0    0     0    15 1083 2321   1   0  99   0   0 2019-03-23 10:18:58
 0  2         1804      4943460       423308     59927880    0    0     0    59 1189 2489   0   0  99   0   0 2019-03-23 10:19:01
 0  0         1804      4943544       423308     59927944    0    0     0   595 1150 2344   0   0  99   0   0 2019-03-23 10:19:04
 2  0         1804      4943660       423308     59927972    0    0     0     7 1094 2341   0   0  99   0   0 2019-03-23 10:19:07
 1  0         1804      4944152       423308     59928008    0    0     0     0 1075 2306   0   0  99   0   0 2019-03-23 10:19:10
 1  0         1804      4944000       423308     59928068    0    0     0     7 1064 2273   0   0  99   0   0 2019-03-23 10:19:13
 0  0         1804      4944056       423308     59928032    0    0     0     0 1077 2309   1   0  99   0   0 2019-03-23 10:19:16
 0  0         1804      4941136       423308     59927964    0    0     0   184 1212 2502   1   0  99   0   0 2019-03-23 10:19:19
 1  0         1804      4942072       423308     59928000    0    0     0   104 1103 2324   0   0  99   0   0 2019-03-23 10:19:22
 0  0         1804      4942980       423308     59928008    0    0     0    32 1135 2417   1   0  99   0   0 2019-03-23 10:19:25
 0  0         1804      4943708       423308     59928084    0    0     0   116 1205 2492   0   0  99   0   0 2019-03-23 10:19:28
 0  0         1804      4942864       423308     59928056    0    0     0     0 1150 2797   1   0  99   0   0 2019-03-23 10:19:31
 1  0         1804      4943644       423308     59928064    0    0     0   296 1285 2651   1   0  99   0   0 2019-03-23 10:19:34
 0  0         1804      4943576       423308     59928500    0    0     0   323 1132 2387   1   0  99   0   0 2019-03-23 10:19:37
 0  0         1804      4943936       423308     59928220    0    0     0    19 1098 2344   0   0  99   0   0 2019-03-23 10:19:40
 0  0         1804      4944156       423308     59928188    0    0     0    52 1119 2365   0   0  99   0   0 2019-03-23 10:19:43
 0  0         1804      4944172       423308     59928200    0    0     0     0 1088 2316   0   0  99   0   0 2019-03-23 10:19:46
 0  0         1804      4939964       423308     59928192    0    0     0    20 1203 2506   1   0  99   0   0 2019-03-23 10:19:49
 0  0         1804      4940636       423308     59928256    0    0     0     0 1064 2267   0   0  99   0   0 2019-03-23 10:19:52
 0  0         1804      4940940       423308     59928220    0    0     0     8 1098 2343   1   0  99   0   0 2019-03-23 10:19:55
 0  0         1804      4940900       423308     59928276    0    0     0     0 1099 2357   0   0  99   0   0 2019-03-23 10:19:58
 0  0         1804      4940512       423308     59928296    0    0     0     5 1152 2842   0   0  99   0   0 2019-03-23 10:20:01
 0  0         1804      4941340       423308     59928308    0    0     0    43 1216 2589   0   0  99   0   0 2019-03-23 10:20:04
 0  0         1804      4940468       423308     59929472    0    0     0   657 1106 2308   0   0  99   0   0 2019-03-23 10:20:07
 0  0         1804      4941868       423312     59928280    0    0     0    48 1154 2336   1   0  99   0   0 2019-03-23 10:20:10
 0  0         1804      4941936       423312     59928352    0    0     0     0 1111 2333   0   0  99   0   0 2019-03-23 10:20:13
 0  0         1804      4942092       423312     59928340    0    0     0    11 1095 2358   1   0  99   0   0 2019-03-23 10:20:16
 0  0         1804      4939500       423312     59928476    0    0     0    15 1205 2532   1   0  99   0   0 2019-03-23 10:20:19
 0  0         1804      4940252       423312     59928520    0    0     0     0 1084 2311   0   0  99   0   0 2019-03-23 10:20:22
 0  0         1804      4941076       423312     59928496    0    0     0     8 1095 2335   0   0  99   0   0 2019-03-23 10:20:25
 0  0         1804      4941384       423312     59928592    0    0     0     0 1093 2312   0   0  99   0   0 2019-03-23 10:20:28
 0  0         1804      4941376       423312     59928576    0    0     0     5 1150 2456   0   0  99   0   0 2019-03-23 10:20:31
 0  0         1804      4942208       423312     59928588    0    0     0     0 1241 3060   0   0  99   0   0 2019-03-23 10:20:34
 0  1         1804      4942864       423312     59928608    0    0     0   173 1082 2308   0   0  99   0   0 2019-03-23 10:20:37
 0  0         1804      4942616       423312     59928784    0    0     0   585 1099 2278   1   0  99   0   0 2019-03-23 10:20:40
 0  0         1804      4942764       423312     59928700    0    0     0     0 1099 2333   0   0  99   0   0 2019-03-23 10:20:43
 0  0         1804      4942788       423312     59928728    0    0     0    11 1122 2393   0   0  99   0   0 2019-03-23 10:20:46
 0  0         1804      4939860       423312     59928848    0    0     0     0 1198 2502   1   0  99   0   0 2019-03-23 10:20:49
 0  0         1804      4940216       423316     59928848    0    0     0    16 1076 2286   0   0  99   0   0 2019-03-23 10:20:52
 0  0         1804      4940636       423316     59928880    0    0     0     7 1088 2295   1   0  99   0   0 2019-03-23 10:20:55
 0  0         1804      4941000       423316     59928916    0    0     0     0 1064 2259   0   0  99   0   0 2019-03-23 10:20:58
 0  0         1804      4941064       423316     59928928    0    0     0     5 1128 2382   0   0  99   0   0 2019-03-23 10:21:01
 0  0         1804      4940864       423316     59928916    0    0     0   109 1149 2845   0   0  99   0   0 2019-03-23 10:21:04
 0  0         1804      4941572       423316     59928900    0    0     0    84 1196 2514   0   0  99   0   0 2019-03-23 10:21:07
 0  0         1804      4941976       423316     59929016    0    0     0   572 1108 2290   0   0  99   0   0 2019-03-23 10:21:10
 0  0         1804      4942240       423316     59929020    0    0     0    36 1067 2282   1   0  99   0   0 2019-03-23 10:21:13
 0  0         1804      4942116       423320     59929032    0    0     0    11 1072 2276   0   0  99   0   0 2019-03-23 10:21:16
 0  0         1804      4940436       423320     59929056    0    0     0     0 1253 2586   1   0  99   0   0 2019-03-23 10:21:19
 0  0         1804      4940892       423320     59929040    0    0     0    16 1116 2381   0   0  99   0   0 2019-03-23 10:21:22
 0  0         1804      4941248       423320     59929160    0    0     0     0 1083 2284   0   0  99   0   0 2019-03-23 10:21:25
 1  0         1804      4941848       423320     59929092    0    0     0     7 1058 2302   0   0  99   0   0 2019-03-23 10:21:28
 0  0         1804      4941264       423320     59929112    0    0     0     7 1103 2352   1   0  99   0   0 2019-03-23 10:21:31
 0  0         1804      4941576       423320     59929176    0    0     0     0 1103 2769   1   0  99   0   0 2019-03-23 10:21:34
 0  0         1804      4941992       423320     59929140    0    0     0    44 1252 2690   1   0  99   0   0 2019-03-23 10:21:37
 0  0         1804      4942200       423320     59929212    0    0     0   637 1142 2273   0   0  99   0   0 2019-03-23 10:21:40
 0  0         1804      4942344       423320     59929172    0    0     0    47 1072 2249   0   0  99   0   0 2019-03-23 10:21:43
 0  0         1804      4942344       423320     59929192    0    0     0     0 1073 2285   0   0  99   0   0 2019-03-23 10:21:46
 0  0         1804      4939400       423320     59929216    0    0     0    11 1208 2514   1   0  99   0   0 2019-03-23 10:21:49
 1  0         1804      4939624       423320     59929192    0    0     0    16 1079 2298   0   0  99   0   0 2019-03-23 10:21:52
 0  0         1804      4940300       423320     59929208    0    0     0     0 1123 2392   0   0  99   0   0 2019-03-23 10:21:55
 0  0         1804      4940796       423320     59929224    0    0     0     7 1097 2347   0   0  99   0   0 2019-03-23 10:21:58
 0  0         1804      4940920       423320     59929252    0    0     0     0 1127 2350   0   0  99   0   0 2019-03-23 10:22:01
 1  0         1804      4940896       423320     59929312    0    0     0     7 1094 2771   1   0  99   0   0 2019-03-23 10:22:04
 1  0         1804      4941948       423320     59929332    0    0     0    44 1247 2631   1   0  99   0   0 2019-03-23 10:22:07
 0  0         1804      4942492       423320     59929528    0    0     0   639 1113 2324   0   0  99   0   0 2019-03-23 10:22:10
 0  0         1804      4943156       423320     59929472    0    0     0    61 1075 2259   1   0  99   0   0 2019-03-23 10:22:13
 0  0         1804      4943328       423320     59929468    0    0     0     0 1073 2291   0   0  99   0   0 2019-03-23 10:22:16
 0  0         1804      4939740       423320     59929524    0    0     0    11 1200 2480   1   0  99   0   0 2019-03-23 10:22:19
 0  0         1804      4940612       423320     59929496    0    0     0     0 1110 2332   0   0  99   0   0 2019-03-23 10:22:22
 0  0         1804      4941184       423320     59929548    0    0     0    17 1092 2311   1   0  99   0   0 2019-03-23 10:22:25
 0  0         1804      4941664       423320     59929592    0    0     0     5 1075 2290   1   0  99   0   0 2019-03-23 10:22:28
 0  0         1804      4941960       423320     59929564    0    0     0     0 1112 2375   0   0  99   0   0 2019-03-23 10:22:31
 0  0         1804      4941144       423320     59929580    0    0     0     5 1171 2501   0   0  99   0   0 2019-03-23 10:22:34
 0  0         1804      4942108       423320     59929592    0    0     0     0 1271 3081   1   0  99   0   0 2019-03-23 10:22:37
 0  0         1804      4942692       423320     59929588    0    0     0   679 1124 2296   0   0  99   0   0 2019-03-23 10:22:40
 0  0         1804      4943124       423320     59929628    0    0     0     5 1075 2295   0   0  99   0   0 2019-03-23 10:22:43
 0  0         1804      4943156       423320     59929616    0    0     0     0 1132 2392   1   0  99   0   0 2019-03-23 10:22:46
 1  0         1804      4942720       423320     59929664    0    0     0    11 1117 2397   1   0  99   0   0 2019-03-23 10:22:49
 0  0         1804      4941384       423320     59929692    0    0     0     0 1211 2520   1   0  99   0   0 2019-03-23 10:22:52
 1  0         1804      4942016       423320     59929680    0    0     0    17 1102 2304   0   0  99   0   0 2019-03-23 10:22:55
 0  0         1804      4942316       423320     59929736    0    0     0     0 1074 2286   1   0  99   0   0 2019-03-23 10:22:58
 0  0         1804      4942480       423320     59929720    0    0     0     5 1114 2357   0   0  99   0   0 2019-03-23 10:23:01
 0  0         1804      4942736       423320     59929744    0    0     0     5 1113 2358   1   0  99   0   0 2019-03-23 10:23:04
 0  0         1804      4942936       423320     59929848    0    0     0     0 1179 2902   0   0  99   0   0 2019-03-23 10:23:07
 0  0         1804      4943172       423320     59929800    0    0     0   103 1250 2627   1   0  99   0   0 2019-03-23 10:23:10
 0  0         1804      4943184       423320     59929928    0    0     0    99 1077 2283   0   0  99   0   0 2019-03-23 10:23:13
 1  0         1804      4943224       423320     59929908    0    0     0    37 1094 2286   1   0  99   0   0 2019-03-23 10:23:16
 0  0         1804      4943176       423320     59929976    0    0     0   572 1130 2309   0   0  99   0   0 2019-03-23 10:23:19
