procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2  0         1148     62078444        28828      3311208    0    0     0 715152 12747 14079   1   1  99   0   0 2018-12-26 16:15:43
 0  0         1148     62078536        28828      3311216    0    0     0 712235 12813 14099   0   1  99   0   0 2018-12-26 16:15:46
 4  0         1148     62075408        28836      3311236    0    0     0 810171 15050 16035   1   1  97   0   0 2018-12-26 16:15:49
 0  0         1148     62076196        28836      3311292    0    0     0 769536 13508 15012   1   1  98   0   0 2018-12-26 16:15:52
 0  0         1148     62076188        28848      3311408    0    0     0 793911 13440 15391   1   1  99   0   0 2018-12-26 16:15:55
 0  0         1148     62076592        28856      3311468    0    0     0 778529 13502 15177   1   1  99   0   0 2018-12-26 16:15:58
 0  0         1148     62077440        28856      3311248    0    0     0 806955 14139 15578   1   1  99   0   0 2018-12-26 16:16:01
 0  0         1148     62077768        28864      3311216    0    0     0 789948 13841 15351   1   1  99   0   0 2018-12-26 16:16:04
 0  0         1148     62078380        28864      3311256    0    0     0 813696 14048 15707   1   1  99   0   0 2018-12-26 16:16:07
 1  0         1148     62078776        28872      3311380    0    0     0 803216 14179 15597   1   1  99   0   0 2018-12-26 16:16:10
 0  0         1148     62078756        28872      3311532    0    0     0 775936 13727 15135   1   1  99   0   0 2018-12-26 16:16:13
 0  0         1148     62079072        28880      3311648    0    0     0 825531 14094 15953   0   1  99   0   0 2018-12-26 16:16:16
 2  0         1148     62074116        28888      3311768    0    0     0 818044 14034 16098   1   1  98   0   0 2018-12-26 16:16:19
 0  0         1148     62073920        28888      3311796    0    0     0 780459 13851 15243   1   1  98   0   0 2018-12-26 16:16:22
 0  0         1148     62074900        28900      3311620    0    0     0 812789 14119 15751   1   1  99   0   0 2018-12-26 16:16:25
 0  0         1148     62075172        28900      3311760    0    0     0 722001 12182 14174   1   1  99   0   0 2018-12-26 16:16:28
 0  0         1148     62075316        28908      3311764    0    0     0 706288 12623 13988   1   1  99   0   0 2018-12-26 16:16:31
 0  0         1148     62075780        28916      3311628    0    0     0 741769 12939 14591   1   1  99   0   0 2018-12-26 16:16:34
 1  0         1148     62075968        28916      3311788    0    0     0 874709 14896 16709   1   1  99   0   0 2018-12-26 16:16:37
 0  0         1148     62076216        28924      3312276    0    0     0 781116 13524 15163   1   1  99   0   0 2018-12-26 16:16:40
 0  0         1148     62076824        28924      3311952    0    0     0 764203 13384 14921   1   1  99   0   0 2018-12-26 16:16:43
 2  0         1148     62076532        28932      3311984    0    0     0 757947 13688 14823   0   1  99   0   0 2018-12-26 16:16:46
 1  0         1148     62071788        28932      3311828    0    0     0 696619 12811 14104   1   1  98   0   0 2018-12-26 16:16:49
 0  0         1148     62071736        28944      3312168    0    0     0 847528 15173 16392   1   1  98   0   0 2018-12-26 16:16:52
 0  0         1148     62072212        28952      3312372    0    0     0 786793 13773 15333   1   1  99   0   0 2018-12-26 16:16:55
 1  0         1148     62073296        28952      3312028    0    0     0 763008 13220 14848   1   1  99   0   0 2018-12-26 16:16:58
 1  0         1148     62073632        28960      3312204    0    0     0 752059 12906 14726   1   1  99   0   0 2018-12-26 16:17:01
 0  0         1148     62074656        28960      3312144    0    0     7 865572 14807 16667   0   1  99   0   0 2018-12-26 16:17:04
 1  0         1148     62075500        28968      3312000    0    0     0 826951 14089 15987   1   1  99   0   0 2018-12-26 16:17:07
 0  0         1148     62075676        28976      3312136    0    0     0 649424 11625 13049   0   1  99   0   0 2018-12-26 16:17:10
 1  0         1148     62075616        28976      3312200    0    0     0 837420 14607 16135   0   1  99   0   0 2018-12-26 16:17:13
 1  0         1148     62075800        28984      3312256    0    0     0 873400 15127 16740   1   1  99   0   0 2018-12-26 16:17:16
 1  0         1148     62072040        28984      3312292    0    0     0 763136 13785 15106   1   1  98   0   0 2018-12-26 16:17:19
 0  0         1148     62072648        28996      3312620    0    0     0 764585 14020 15029   1   1  97   0   0 2018-12-26 16:17:22
 0  0         1148     62073896        29004      3312356    0    0     0 811109 13804 15651   1   1  99   0   0 2018-12-26 16:17:25
 1  0         1148     62074976        29004      3312360    0    0     0 723371 12518 14221   0   1  99   0   0 2018-12-26 16:17:28
 0  0         1148     62075208        29012      3312692    0    0     0 746000 12959 14613   1   1  99   0   0 2018-12-26 16:17:31
 0  0         1148     62075584        29012      3312776    0    0     0 787672 14331 15327   1   1  99   0   0 2018-12-26 16:17:34
 0  0         1148     62075520        29020      3312724    0    0     0 813029 14664 15717   1   1  99   0   0 2018-12-26 16:17:37
 0  0         1148     62075960        29020      3312644    0    0     0 749052 12961 14699   1   1  99   0   0 2018-12-26 16:17:40
 0  0         1148     62076256        29028      3312492    0    0     0 785217 13878 15327   1   1  98   1   0 2018-12-26 16:17:43
 1  0         1148     62076276        29036      3312672    0    0     0 818320 13649 15816   1   1  99   0   0 2018-12-26 16:17:46
 1  0         1148     62073312        29036      3312860    0    0     0 832599 14427 16274   1   1  98   0   0 2018-12-26 16:17:49
 2  0         1148     62073680        29048      3312888    0    0     0 825297 15061 16118   1   1  97   0   0 2018-12-26 16:17:52
 0  0         1148     62074864        29048      3312688    0    0     0 878041 14924 16836   1   1  98   0   0 2018-12-26 16:17:55
 0  0         1148     62076000        29056      3312668    0    0     0 744976 13040 14629   1   1  99   0   0 2018-12-26 16:17:58
 0  0         1148     62076224        29056      3312752    0    0     0 763392 13343 14896   1   1  99   0   0 2018-12-26 16:18:01
 1  0         1148     62076700        29064      3312892    0    0     0 778896 13409 15279   0   1  99   0   0 2018-12-26 16:18:04
 1  0         1148     62077584        29072      3312772    0    0     0 779152 13958 15206   1   1  99   0   0 2018-12-26 16:18:07
 0  0         1148     62077864        29072      3312684    0    0     0 682548 12173 13583   1   1  99   0   0 2018-12-26 16:18:10
 0  0         1148     62077892        29080      3312788    0    0     0 804076 13748 15616   1   1  99   0   0 2018-12-26 16:18:13
 0  0         1148     62078268        29080      3312724    0    0     0 833152 14612 16130   1   1  99   0   0 2018-12-26 16:18:16
 1  0         1148     62063636        29088      3312884    0    0     0 709993 12614 14196   1   1  98   0   0 2018-12-26 16:18:19
 0  0         1148     62073640        29100      3313048    0    0     0 905628 16143 17433   2   2  97   0   0 2018-12-26 16:18:22
 0  0         1148     62074672        29100      3312820    0    0     0 724353 13029 14325   0   1  99   0   0 2018-12-26 16:18:25
 0  0         1148     62075828        29108      3312920    0    0     0 730384 12575 14343   1   1  99   0   0 2018-12-26 16:18:28
 0  0         1148     62076356        29108      3313028    0    0     0 811861 14057 15735   1   1  99   0   0 2018-12-26 16:18:31
 5  0         1148     62076884        29116      3312940    0    0     0 806971 14368 15659   0   1  99   0   0 2018-12-26 16:18:34
 1  0         1148     62076532        29116      3312996    0    0     0 792064 13516 15414   0   1  99   0   0 2018-12-26 16:18:37
 0  0         1148     62076412        29124      3313228    0    0     0 793531 13625 15407   0   1  99   0   0 2018-12-26 16:18:40
 0  0         1148     62077024        29132      3313052    0    0     0 863769 14734 16578   1   1  99   0   0 2018-12-26 16:18:43
 0  0         1148     62077188        29132      3313256    0    0     0 740821 12948 14596   1   1  99   0   0 2018-12-26 16:18:46
 1  0         1148     62077640        29140      3313200    0    0     0 698304 12168 13828   1   1  99   0   0 2018-12-26 16:18:49
 1  0         1148     62071132        29140      3313200    0    0     0 836779 15267 16523   2   2  97   0   0 2018-12-26 16:18:52
 0  0         1148     62072356        29152      3313116    0    0     0 784031 13461 15264   1   1  99   0   0 2018-12-26 16:18:55
 0  0         1148     62073276        29160      3313100    0    0     0 809560 14167 15710   1   1  99   0   0 2018-12-26 16:18:58
 0  0         1148     62073456        29160      3313388    0    0     0 781184 13842 15198   0   1  99   0   0 2018-12-26 16:19:01
 0  0         1148     62073780        29168      3313548    0    0     0 682213 11950 13548   1   1  99   0   0 2018-12-26 16:19:04
 0  0         1148     62074284        29168      3313200    0    0     0 799104 14399 15535   1   1  99   0   0 2018-12-26 16:19:07
 0  0         1148     62074796        29176      3313264    0    0     0 817253 13782 15794   1   1  99   0   0 2018-12-26 16:19:10
 0  0         1148     62074080        29176      3313536    0    0     0 786731 13330 15307   0   1  99   0   0 2018-12-26 16:19:13
 1  0         1148     62074664        29184      3313344    0    0     0 731067 12709 14393   0   1  99   0   0 2018-12-26 16:19:16
 0  0         1148     62074804        29192      3313420    0    0     0 764959 13289 14912   1   1  99   0   0 2018-12-26 16:19:19
 0  0         1148     62071200        29192      3313216    0    0     0 840320 15045 16562   2   1  97   0   0 2018-12-26 16:19:22
 0  0         1148     62072540        29204      3312940    0    0     0 737252 12803 14504   1   1  99   0   0 2018-12-26 16:19:25
 1  0         1148     62073808        29204      3313016    0    0     0 785429 13575 15217   1   1  99   0   0 2018-12-26 16:19:28
 0  0         1148     62074664        29212      3313188    0    0     0 797267 14092 15486   0   1  99   0   0 2018-12-26 16:19:31
 1  0         1148     62075052        29220      3313368    0    0     0 773733 13131 15071   1   1  99   0   0 2018-12-26 16:19:34
 1  0         1148     62075792        29220      3313256    0    0     0 722773 12320 14214   0   1  99   0   0 2018-12-26 16:19:37
 0  0         1148     62075964        29228      3313256    0    0     0 839099 14391 16173   0   1  99   0   0 2018-12-26 16:19:40
 0  0         1148     62076324        29228      3313268    0    0     0 837504 14197 16124   1   1  99   0   0 2018-12-26 16:19:43
 0  0         1148     62076340        29236      3313232    0    0     0 782309 13206 15187   1   1  99   0   0 2018-12-26 16:19:46
 0  0         1148     62076192        29236      3313276    0    0     0 920021 15587 17466   1   1  99   0   0 2018-12-26 16:19:49
 1  0         1148     62072844        29244      3313252    0    0     0 737168 13446 14876   1   2  97   0   0 2018-12-26 16:19:52
 0  0         1148     62073584        29256      3313416    0    0     0 772923 13196 15087   0   1  99   0   0 2018-12-26 16:19:55
 0  0         1148     62074236        29256      3313292    0    0     0 727597 12522 14248   1   1  99   0   0 2018-12-26 16:19:58
 1  0         1148     62074200        29264      3313364    0    0     0 816029 14007 15817   1   1  99   0   0 2018-12-26 16:20:01
 0  0         1148     62074468        29264      3313336    0    0     0 834321 14892 16037   1   1  96   2   0 2018-12-26 16:20:04
 1  0         1148     62074536        29272      3313484    0    0     0 734168 12742 14421   1   1  99   0   0 2018-12-26 16:20:07
 0  0         1148     62074796        29280      3313432    0    0     0 788373 13477 15335   0   1  99   0   0 2018-12-26 16:20:10
 0  0         1148     62075236        29280      3313488    0    0     0 677077 11821 13534   0   1  99   0   0 2018-12-26 16:20:13
 0  0         1148     62075356        29288      3313452    0    0     0 829243 14134 16026   1   1  99   0   0 2018-12-26 16:20:16
 0  0         1148     62075204        29288      3313480    0    0     0 798549 13851 15493   1   1  99   0   0 2018-12-26 16:20:19
 1  0         1148     62070284        29296      3314172    0    0     0 758857 13895 15227   1   2  97   0   0 2018-12-26 16:20:22
 0  0         1148     62071156        29308      3313956    0    0     0 752125 12850 14725   1   1  99   0   0 2018-12-26 16:20:25
 0  0         1148     62072148        29308      3313920    0    0     0 800085 13632 15516   1   1  99   0   0 2018-12-26 16:20:28
