procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56902548       439556      8247764    0    0 44919 245067 31323 28889   0   1  99   0   0 2019-04-22 05:07:37
 1  0            0     56900956       439556      8247548    0    0 44468 263890 31807 29597   0   1  99   0   0 2019-04-22 05:07:40
 1  0            0     56885128       439556      8247968    0    0 34179 262409 26076 25027   0   1  99   0   0 2019-04-22 05:07:43
 0  0            0     56905520       439556      8248100    0    0 13752 241045 14407 14590   0   1  99   0   0 2019-04-22 05:07:46
 1  0            0     56906284       439556      8247624    0    0 53884 251416 37003 33044   0   1  99   0   0 2019-04-22 05:07:49
 0  0            0     56894644       439556      8248144    0    0 39024 219103 26805 25366   0   1  99   0   0 2019-04-22 05:07:52
 2  0            0     56910788       439556      8247716    0    0 65331 195016 38682 33956   0   1  99   0   0 2019-04-22 05:07:55
 0  0            0     56904536       439556      8247976    0    0 32113 263884 24616 23770   0   1  99   0   0 2019-04-22 05:07:58
 0  0            0     56894292       439556      8248204    0    0  7049 239573 10626 11396   0   1  99   0   0 2019-04-22 05:08:01
 1  0            0     56906112       439556      8248028    0    0 62627 226709 35178 31914   0   1  99   0   0 2019-04-22 05:08:04
 0  0            0     56908016       439556      8247728    0    0 88273 164733 41887 36368   0   1  99   0   0 2019-04-22 05:08:07
 0  0            0     56901720       439556      8247828    0    0 131963 195262 63119 51346   0   1  98   0   0 2019-04-22 05:08:10
 1  0            0     56891632       439556      8248076    0    0 48869 246543 28129 25630   0   1  99   0   0 2019-04-22 05:08:13
 0  0            0     56903052       439556      8247724    0    0 63756 204099 32196 29419   0   1  99   0   0 2019-04-22 05:08:16
 1  0            0     56896828       439556      8248108    0    0 81561 191801 38161 33515   0   1  99   0   0 2019-04-22 05:08:19
 0  0            0     56899152       439556      8247808    0    0 14617 237100 11883 12122   0   1  99   0   0 2019-04-22 05:08:22
 0  0            0     56902148       439556      8247664    0    0 13647 254531 12254 12720   0   1  99   0   0 2019-04-22 05:08:25
 0  0            0     56907296       439556      8247624    0    0 43804 271867 20838 19716   0   1  99   0   0 2019-04-22 05:08:28
 0  0            0     56901964       439556      8248028    0    0 88287 240532 33815 28216   0   1  99   0   0 2019-04-22 05:08:31
 1  0            0     56906096       439556      8247916    0    0 106585 194219 42015 35783   0   1  99   0   0 2019-04-22 05:08:34
 1  0            0     56905080       439556      8247884    0    0 124613 219091 45908 39279   0   1  99   0   0 2019-04-22 05:08:37
 0  0            0     56894296       439556      8247896    0    0 73827 267167 31976 28316   0   1  99   0   0 2019-04-22 05:08:40
 0  0            0     56903912       439556      8247880    0    0 86685 262636 33395 29511   0   1  99   0   0 2019-04-22 05:08:43
 0  0            0     56902616       439556      8248080    0    0 89811 202730 31019 27170   0   1  99   0   0 2019-04-22 05:08:46
 0  0            0     56908636       439556      8248152    0    0 104807 224123 39649 34457   0   1  99   0   0 2019-04-22 05:08:49
 2  0            0     56897968       439556      8248116    0    0 88191 219040 31311 27765   0   1  99   0   0 2019-04-22 05:08:52
 1  0            0     56909596       439556      8248164    0    0 85613 271876 36367 31842   0   1  99   0   0 2019-04-22 05:08:55
 0  0            0     56908708       439556      8248264    0    0 145104 210157 48665 40375   0   1  98   0   0 2019-04-22 05:08:58
 0  0            0     56911916       439556      8248224    0    0 149709 151574 52256 42696   0   1  98   0   0 2019-04-22 05:09:01
 1  0            0     56902996       439556      8248256    0    0 96633 298261 34232 30854   0   1  98   0   0 2019-04-22 05:09:04
 0  0            0     56901468       439556      8248044    0    0 65059 264507 25286 23380   0   1  99   0   0 2019-04-22 05:09:07
 0  0            0     56897112       439556      8248048    0    0 70959 242989 28666 25772   0   1  99   0   0 2019-04-22 05:09:10
 0  0            0     56899872       439556      8248164    0    0 89287 208138 31025 27205   0   1  99   0   0 2019-04-22 05:09:13
 0  0            0     56905824       439556      8247972    0    0 68120 229529 32300 29330   0   1  99   0   0 2019-04-22 05:09:16
 0  0            0     56912128       439556      8247984    0    0 104667 207146 47823 40576   0   1  99   0   0 2019-04-22 05:09:19
 0  0            0     56910408       439556      8248480    0    0 121195 246262 47623 41145   0   1  98   0   0 2019-04-22 05:09:22
 1  0            0     56907892       439556      8248064    0    0 106495 255076 39392 34061   0   1  99   0   0 2019-04-22 05:09:25
 0  0            0     56907284       439556      8248180    0    0 82936 297336 38016 34110   0   1  99   0   0 2019-04-22 05:09:28
 0  0            0     56908972       439556      8248040    0    0 91459 197252 35254 30946   0   1  99   0   0 2019-04-22 05:09:31
 1  0            0     56912000       439556      8248112    0    0 165472 198600 68838 54960   0   2  98   0   0 2019-04-22 05:09:34
 1  0            0     56885196       439556      8248568    0    0 115452 244350 56174 46030   0   2  98   0   0 2019-04-22 05:09:37
 1  0            0     56904788       439556      8248456    0    0 20644 232941 15734 15874   0   1  99   0   0 2019-04-22 05:09:40
 0  0            0     56906056       439556      8248552    0    0 63584 370546 37869 33902   0   2  98   0   0 2019-04-22 05:09:43
 0  0            0     56898748       439556      8248516    0    0  7377 252454 11327 12135   0   1  99   0   0 2019-04-22 05:09:46
 0  0            0     56903208       439556      8248144    0    0 14551 298385 15944 16725   0   1  99   0   0 2019-04-22 05:09:49
 1  0            0     56892912       439556      8248328    0    0 20157 329157 19848 20044   0   1  99   0   0 2019-04-22 05:09:52
 0  0            0     56889124       439556      8248516    0    0 28159 244209 22989 22156   0   1  99   0   0 2019-04-22 05:09:55
 0  0            0     56911980       439556      8248064    0    0 31572 402580 26702 26470   0   2  98   0   0 2019-04-22 05:09:58
 0  0            0     56897404       439556      8248620    0    0 35617 240145 26702 24635   0   1  99   0   0 2019-04-22 05:10:01
 0  0            0     56898208       439556      8248360    0    0 25837 241379 21026 19921   0   1  99   0   0 2019-04-22 05:10:04
 0  0            0     56908520       439556      8248208    0    0 29427 256216 22934 22121   0   1  99   0   0 2019-04-22 05:10:07
 0  0            0     56905916       439556      8248324    0    0 36972 265231 27294 26171   0   1  99   0   0 2019-04-22 05:10:10
 0  0            0     56895016       439556      8248236    0    0 27492 283493 22773 22403   0   1  99   0   0 2019-04-22 05:10:13
 1  0            0     56909288       439556      8248204    0    0 41584 216640 25340 22751   0   1  99   0   0 2019-04-22 05:10:16
 1  0            0     56905344       439556      8248440    0    0 90155 175050 44343 37911   0   1  99   0   0 2019-04-22 05:10:19
 1  0            0     56897456       439556      8248288    0    0 92081 250940 47746 40780   0   1  98   0   0 2019-04-22 05:10:22
 0  0            0     56897252       439556      8248440    0    0 34761 229820 23948 22704   0   1  99   0   0 2019-04-22 05:10:25
 0  0            0     56902052       439556      8248132    0    0 19375 210453 13890 13940   0   1  99   0   0 2019-04-22 05:10:28
 0  0            0     56897424       439556      8248656    0    0 23031 255066 15158 15132   0   1  99   0   0 2019-04-22 05:10:31
 0  0            0     56908884       439556      8248816    0    0 39740 225422 21202 20108   0   1  99   0   0 2019-04-22 05:10:34
 1  0            0     56909120       439556      8248352    0    0 102879 161365 43444 36474   0   1  99   0   0 2019-04-22 05:10:37
 0  0            0     56902600       439556      8248296    0    0 147344 256243 55168 43636   0   2  98   0   0 2019-04-22 05:10:40
 1  0            0     56898516       439556      8248592    0    0 121292 245631 39710 34477   0   1  98   0   0 2019-04-22 05:10:43
 0  0            0     56901708       439556      8248576    0    0 73929 238019 25813 23092   0   1  99   0   0 2019-04-22 05:10:46
 0  0            0     56898784       439556      8248432    0    0 89928 236207 27710 25488   0   1  99   0   0 2019-04-22 05:10:49
 1  0            0     56910040       439556      8248312    0    0 102772 215987 39411 34156   0   1  99   0   0 2019-04-22 05:10:52
 2  0            0     56905408       439556      8248716    0    0 62476 210460 24543 22576   0   1  99   0   0 2019-04-22 05:10:55
 0  0            0     56900560       439556      8248856    0    0 90097 220577 33588 29620   0   1  99   0   0 2019-04-22 05:10:58
 0  0            0     56898104       439556      8248620    0    0 55028 217341 21323 19856   0   1  99   0   0 2019-04-22 05:11:01
 0  0            0     56904440       439556      8248908    0    0 88073 319057 30714 28753   0   1  98   0   0 2019-04-22 05:11:04
 1  0            0     56912080       439556      8248272    0    0 109604 221141 39108 33773   0   1  99   0   0 2019-04-22 05:11:07
 0  0            0     56906980       439556      8248488    0    0 167484 194476 63272 51601   0   2  98   0   0 2019-04-22 05:11:10
 0  0            0     56910428       439556      8248608    0    0 95793 198304 33027 29122   0   1  99   0   0 2019-04-22 05:11:13
 0  0            0     56899120       439556      8248980    0    0 84515 268499 30443 26827   0   1  99   0   0 2019-04-22 05:11:16
 0  0            0     56911424       439556      8248624    0    0 154381 200953 56183 45686   0   2  98   0   0 2019-04-22 05:11:19
 0  0            0     56908660       439556      8248204    0    0 142908 155647 55258 43577   0   1  99   0   0 2019-04-22 05:11:22
 0  0            0     56911376       439556      8248472    0    0 129831 274354 41934 36336   0   2  98   0   0 2019-04-22 05:11:25
 0  0            0     56901080       439556      8248488    0    0 121872 209906 49466 41309   0   1  99   0   0 2019-04-22 05:11:28
 0  0            0     56904428       439556      8248564    0    0 103188 231359 41199 35376   0   1  99   0   0 2019-04-22 05:11:31
 1  0            0     56903276       439556      8248764    0    0 93841 220677 29354 26889   0   1  99   0   0 2019-04-22 05:11:34
 0  0            0     56904056       439556      8248600    0    0 77813 229598 30646 27953   0   1  99   0   0 2019-04-22 05:11:37
 0  0            0     56901532       439556      8248680    0    0 81417 187993 40710 35451   0   1  99   0   0 2019-04-22 05:11:40
 0  0            0     56893232       439556      8249096    0    0  6228 259271 11058 12133   0   1  99   0   0 2019-04-22 05:11:43
 1  0            0     56901184       439556      8248608    0    0 27520 217293 21341 20294   0   1  99   0   0 2019-04-22 05:11:46
 0  0            0     56911432       439556      8248488    0    0 36829 221371 25690 24281   0   1  99   0   0 2019-04-22 05:11:49
 0  0            0     56905680       439556      8248608    0    0 40568 231319 27432 25961   0   1  99   0   0 2019-04-22 05:11:52
 1  0            0     56908024       439556      8248608    0    0 52663 239549 35814 32455   0   1  99   0   0 2019-04-22 05:11:55
 0  0            0     56899260       439556      8248860    0    0 16213 258148 16152 16356   0   1  99   0   0 2019-04-22 05:11:58
 0  0            0     56879480       439556      8249036    0    0 22161 277937 19641 19736   0   1  99   0   0 2019-04-22 05:12:01
 0  0            0     56896352       439556      8249136    0    0  6833 263117 11785 12652   0   1  99   0   0 2019-04-22 05:12:04
 0  0            0     56895872       439556      8248760    0    0 19420 202122 15850 15134   0   1  99   0   0 2019-04-22 05:12:07
