procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  3         1144       262756        39388     57452232    0    0     0 246071 28464 60385   4   3  82  10   0 2018-12-26 17:00:11
 0  3         1144       388864        39388     57412520    0    0     0 161509 27732 56635   5   4  82  10   0 2018-12-26 17:00:14
 1  3         1144       271772        39396     57398580    0    0     0 337608 29068 74074   5   4  79  13   0 2018-12-26 17:00:17
 2  5         1144       505628        39396     57043404    0    0     0 205174 27664 59308   4   4  79  13   0 2018-12-26 17:00:20
 6  4         1144       486488        39404     57289684    0    0     3 470986 29697 68233   5   5  76  14   0 2018-12-26 17:00:23
 1  3         1144       895740        39404     56974380    0    0     3 353135 29092 65348   5   4  78  13   0 2018-12-26 17:00:26
 6  1         1144       969004        39412     56979780    0    0     0 240292 28464 57033   5   4  81  10   0 2018-12-26 17:00:29
 1  2         1144       579504        39420     57236604    0    0     0 183026 27603 60057   4   3  86   7   0 2018-12-26 17:00:32
 7  2         1144       461024        39420     57226348    0    0     0 228211 27819 66813   4   3  86   7   0 2018-12-26 17:00:35
 3  4         1144       334608        39428     57277156    0    0     0 373292 29717 68117   4   5  80  11   0 2018-12-26 17:00:38
 3  5         1144       785296        39428     57046092    0    0     3 460424 29980 65036   5   4  75  16   0 2018-12-26 17:00:41
 3  2         1144       982432        39440     56918016    0    0     0 303373 29432 56948   5   4  77  14   0 2018-12-26 17:00:44
 3  2         1144       470500        39448     57271116    0    0     0 126487 27209 60257   4   3  83  10   0 2018-12-26 17:00:47
 2  3         1144       517496        39448     57052612    0    0     6 240146 27335 59760   4   3  83  10   0 2018-12-26 17:00:50
 4  5         1144       251864        39456     57138796    0    0     3 299218 27630 80229   4   4  77  15   0 2018-12-26 17:00:53
 2  5         1144       877012        39456     56831436    0    0     0 358137 29168 60638   4   4  76  16   0 2018-12-26 17:00:56
 3  3         1144       777560        39464     56840168    0    0     0 482775 30718 72458   5   5  74  16   0 2018-12-26 17:00:59
 2  1         1144       667468        39464     57031880    0    0     0 203311 29402 53824   4   5  80  11   0 2018-12-26 17:01:02
 3  3         1144       505360        39472     57261800    0    0     0 339043 28713 66690   5   4  83   9   0 2018-12-26 17:01:05
 4  3         1144       422864        39484     57212808    0    0     0 137506 27689 57463   4   4  80  11   0 2018-12-26 17:01:08
 7  2         1144       258968        39484     57178640    0    0     3 378854 29206 73971   5   4  78  14   0 2018-12-26 17:01:11
 2  3         1144       411896        39492     57102872    0    0     0 326484 28859 60656   4   4  78  14   0 2018-12-26 17:01:14
 1  4         1144       433272        39492     57115312    0    0     0 331261 29858 59126   4   5  78  13   0 2018-12-26 17:01:17
 2  3         1144       760480        39500     56888572    0    0     0 366550 29681 71591   4   5  81  11   0 2018-12-26 17:01:20
 5  3         1144       729916        39508     57197996    0    0     0 296927 29832 60672   4   4  81  11   0 2018-12-26 17:01:23
 1  3         1144       272752        39508     57573044    0    0     0 279042 28776 63979   4   4  82  10   0 2018-12-26 17:01:26
 1  3         1144       253008        39516     57556592    0    0     0 226912 28097 62454   4   4  81  11   0 2018-12-26 17:01:29
 2  3         1144       651248        39516     57322284    0    0     0 199112 27625 56714   4   4  84   8   0 2018-12-26 17:01:32
 0  4         1144       269196        39524     57496508    0    0     0 429810 29257 74782   4   4  78  14   0 2018-12-26 17:01:35
 1  4         1144       326088        39524     57490900    0    0     0 243146 28501 57253   5   4  78  13   0 2018-12-26 17:01:38
 1  2         1144       513064        39536     57112472    0    0     0 237344 28598 59953   5   4  77  13   0 2018-12-26 17:01:41
 1  3         1144       261100        39544     57366576    0    0     0 201138 29617 60921   4   4  83  10   0 2018-12-26 17:01:44
 1  6         1144       282880        39544     57286816    0    0     3 407607 28874 70189   5   4  78  14   0 2018-12-26 17:01:47
 0  5         1144       469168        39552     56955972    0    0     0 368688 29249 66709   4   5  76  16   0 2018-12-26 17:01:50
 4  5         1144       655132        40224     57009756    0    0   715 426654 29609 65259   5   5  77  13   0 2018-12-26 17:01:53
 1  3         1144       865152        40652     56921804    0    0   647 252695 29538 63965   5   4  78  13   0 2018-12-26 17:01:56
 1  2         1144       615176        41340     57085260    0    0   387 204622 28344 56601   4   4  84   7   0 2018-12-26 17:01:59
 0  2         1144       288148        41340     57251940    0    0     0 185726 27706 59663   4   3  87   6   0 2018-12-26 17:02:02
 1  3         1144       270332        41348     57064500    0    0     0 311330 28386 72078   4   4  80  13   0 2018-12-26 17:02:05
 3  6         1144       257564        41348     56882096    0    0     0 413352 29129 66898   4   4  78  14   0 2018-12-26 17:02:08
 9  4         1144       763984        41360     56797208    0    0     0 338422 29467 59888   6   4  74  16   0 2018-12-26 17:02:11
 4  1         1144      1248676        41360     56460612    0    0     0 230861 28214 60980   6   4  79  12   0 2018-12-26 17:02:14
 1  3         1144       426708        41368     57188576    0    0     0 359121 28940 65971   4   3  80  12   0 2018-12-26 17:02:17
 1  1         1144       466716        41376     57167832    0    0     0 235834 28499 60364   5   4  84   8   0 2018-12-26 17:02:20
 6  2         1144       393996        41376     57256164    0    0     0 407547 28899 73236   4   4  80  12   0 2018-12-26 17:02:23
 0  3         1144       672804        41384     57264068    0    0     0 262193 28235 54109   5   4  82   9   0 2018-12-26 17:02:26
 1  3         1144       576588        41384     57202200    0    0     0 269038 28450 68273   4   3  84   8   0 2018-12-26 17:02:29
 2  3         1144       269656        41388     57371208    0    0     3 283343 28718 66769   4   4  80  13   0 2018-12-26 17:02:32
 1  3         1144       259016        41396     57592644    0    0     0 359501 29724 59443   5   3  78  13   0 2018-12-26 17:02:35
 1  2         1144       604616        41400     57207896    0    0     1 193958 28390 61284   5   3  82  10   0 2018-12-26 17:02:38
 0  3         1144       280412        41412     57403160    0    0     0 262006 28142 61774   5   4  83   8   0 2018-12-26 17:02:41
 4  6         1144       383060        41412     57150672    0    0     0 285028 28153 63881   4   3  81  12   0 2018-12-26 17:02:44
 2  4         1144       521428        41420     57035252    0    0     0 397495 30057 72748   4   4  77  14   0 2018-12-26 17:02:47
 2  4         1144      1051288        41420     56665604    0    0     0 381787 29232 63898   5   4  76  16   0 2018-12-26 17:02:50
 3  1         1144       640256        41428     57098032    0    0     0 176404 28169 56364   4   3  84   9   0 2018-12-26 17:02:53
 2  4         1144       399148        41436     57307220    0    0     0 292584 28886 59775   4   3  83   9   0 2018-12-26 17:02:56
 0  3         1144       277944        41436     57419116    0    0     0 237501 28129 63696   4   3  83  10   0 2018-12-26 17:02:59
 3  4         1144       264512        41444     57254892    0    0     0 337236 28329 69194   4   3  83  10   0 2018-12-26 17:03:02
 2  3         1144       273788        41444     57435224    0    0     0 439345 29561 72583   5   4  76  15   0 2018-12-26 17:03:05
 3  1         1144       825708        41452     57061732    0    0     0 218243 28318 53902   5   3  79  13   0 2018-12-26 17:03:08
 2  2         1144       799484        41464     56997344    0    0     0 223981 28341 59932   5   3  82   9   0 2018-12-26 17:03:11
 1  3         1144       461560        41464     57255700    0    0     0 245715 28344 64208   4   3  85   8   0 2018-12-26 17:03:14
 0  5         1144       334152        41472     57340668    0    0     0 484764 29904 76799   4   4  80  11   0 2018-12-26 17:03:17
 0  4         1144       445080        41472     57280952    0    0     0 274504 28682 57100   4   3  80  13   0 2018-12-26 17:03:20
 1  3         1144       270260        41480     57430464    0    0     0 327608 28883 63732   5   3  80  12   0 2018-12-26 17:03:23
 2  1         1144       252552        41480     57564180    0    0     0 243423 28750 63904   4   3  85   8   0 2018-12-26 17:03:26
 4  5         1144       644700        41488     57076312    0    0     0 200503 28606 57471   4   3  82  10   0 2018-12-26 17:03:29
 0  4         1144       487748        41496     57071544    0    0     0 339702 28533 67618   4   3  79  14   0 2018-12-26 17:03:32
 1  4         1144       279448        41496     57232160    0    0     0 295633 28915 64604   5   4  80  11   0 2018-12-26 17:03:35
 2  4         1144       470164        41504     57187456    0    0     0 320383 29140 60135   5   4  81  10   0 2018-12-26 17:03:38
 0  2         1144       354968        41504     57175580    0    0   211 226331 28942 66851   6   4  79  11   0 2018-12-26 17:03:41
 1  4         1144       555480        41516     56965468    0    0     0 364905 29218 67457   4   4  79  12   0 2018-12-26 17:03:44
 4  3         1144       262592        41524     57271232    0    0     1 300056 28887 61504   5   4  78  13   0 2018-12-26 17:03:47
 1  5         1144       594604        41524     57041192    0    0     0 279803 28189 59937   4   4  81  11   0 2018-12-26 17:03:50
 1  3         1144       475628        41532     57061008    0    0     0 255414 28267 63019   4   4  80  12   0 2018-12-26 17:03:53
 2  4         1144       562528        41532     56964812    0    0     0 413630 29218 63174   5   4  81  10   0 2018-12-26 17:03:56
 2  4         1144       285156        41540     57137808    0    0     0 298565 29085 67558   5   3  78  13   0 2018-12-26 17:03:59
 1  4         1144       271012        41548     57005212    0    0     0 306010 28862 65165   5   3  79  13   0 2018-12-26 17:04:02
 5  1         1144       804612        41548     56732124    0    0     0 219861 28334 57326   5   4  82   9   0 2018-12-26 17:04:05
 2  3         1144       330600        41556     57080032    0    0     0 192758 27995 60311   5   3  84   9   0 2018-12-26 17:04:08
 2  4         1144       255220        41556     57259300    0    0    28 375845 30114 71146   6   5  79  10   0 2018-12-26 17:04:11
 1  4         1144       578644        41568     57024724    0    0     0 420097 29495 65157   5   5  77  13   0 2018-12-26 17:04:14
 3  3         1144       425964        41568     57181080    0    0     0 356387 29007 64995   6   5  76  14   0 2018-12-26 17:04:17
 1  1         1144       757468        41576     57129184    0    0     0 187144 28359 60070   5   4  80  11   0 2018-12-26 17:04:20
 3  1         1144       329220        41584     57353280    0    0     0 139029 27536 53402   5   4  84   7   0 2018-12-26 17:04:23
 4  4         1144       385184        41584     57134028    0    0     0 259414 27848 60465   4   3  85   8   0 2018-12-26 17:04:26
 0  5         1144       262644        41592     57098528    0    0     0 372297 28570 81689   4   4  76  16   0 2018-12-26 17:04:29
 2  5         1144       824032        41592     56728600    0    0     0 330918 29268 60604   5   4  75  17   0 2018-12-26 17:04:32
 1  3         1144       857824        41600     56743732    0    0     0 380285 29445 68675   6   4  74  15   0 2018-12-26 17:04:35
 3  0         1144      1017212        41608     56792164    0    0     0 132568 27494 53535   5   3  85   7   0 2018-12-26 17:04:38
 3  2         1144       595216        41608     57065544    0    0     0 344157 29571 72531   6   4  79  11   0 2018-12-26 17:04:41
