procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0         1804      4942820       423320     59929424    0    0     0   639 1111 2306   0   0  99   0   0 2019-03-23 10:22:11
 0  0         1804      4943156       423320     59929476    0    0     0    61 1074 2264   1   0  99   0   0 2019-03-23 10:22:14
 0  0         1804      4943272       423320     59929532    0    0     0     0 1071 2281   0   0  99   0   0 2019-03-23 10:22:17
 0  0         1804      4940584       423320     59929484    0    0     0    11 1218 2502   1   0  99   0   0 2019-03-23 10:22:20
 0  0         1804      4941060       423320     59929536    0    0     0     0 1096 2322   0   0  99   0   0 2019-03-23 10:22:23
 0  0         1804      4941456       423320     59929540    0    0     0    17 1092 2308   1   0  99   0   0 2019-03-23 10:22:26
 0  0         1804      4941828       423320     59929556    0    0     0     5 1081 2301   0   0  99   0   0 2019-03-23 10:22:29
 0  0         1804      4942076       423320     59929580    0    0     0     0 1109 2370   0   0  99   0   0 2019-03-23 10:22:32
 0  0         1804      4941372       423320     59929588    0    0     0     5 1179 2715   0   0  99   0   0 2019-03-23 10:22:35
 0  0         1804      4942224       423320     59929600    0    0     0     0 1270 2882   1   0  99   0   0 2019-03-23 10:22:38
 1  0         1804      4942736       423320     59929592    0    0     0   679 1110 2270   0   0  99   0   0 2019-03-23 10:22:41
 0  0         1804      4943068       423320     59929688    0    0     0     5 1086 2315   0   0  99   0   0 2019-03-23 10:22:44
 0  0         1804      4943156       423320     59929624    0    0     0     0 1129 2384   1   0  99   0   0 2019-03-23 10:22:47
 0  0         1804      4940972       423320     59929692    0    0     0    11 1246 2601   1   0  99   0   0 2019-03-23 10:22:50
 0  0         1804      4941772       423320     59929664    0    0     0     0 1085 2317   0   0  99   0   0 2019-03-23 10:22:53
 0  0         1804      4941960       423320     59929740    0    0     0    17 1100 2294   0   0  99   0   0 2019-03-23 10:22:56
 0  0         1804      4942232       423320     59929704    0    0     0     0 1071 2287   0   0  99   0   0 2019-03-23 10:22:59
 0  0         1804      4942480       423320     59929736    0    0     0     5 1118 2368   0   0  99   0   0 2019-03-23 10:23:02
 0  0         1804      4942728       423320     59929764    0    0     0     5 1169 2435   1   0  99   0   0 2019-03-23 10:23:05
 0  0         1804      4943008       423320     59929780    0    0     0     0 1201 2980   0   0  99   0   0 2019-03-23 10:23:08
 0  0         1804      4943280       423320     59929820    0    0     0   103 1163 2463   0   0  99   0   0 2019-03-23 10:23:11
 0  0         1804      4943200       423320     59929920    0    0     0    99 1088 2282   0   0  99   0   0 2019-03-23 10:23:14
 0  0         1804      4943272       423320     59929868    0    0     0    37 1083 2283   1   0  99   0   0 2019-03-23 10:23:17
 2  0         1804      4939220       423320     59929920    0    0     0   572 1238 2457   1   0  99   0   0 2019-03-23 10:23:20
 1  0         1804      4939024       423320     59929976    0    0     0     0 1103 2351   0   0  99   0   0 2019-03-23 10:23:23
 0  0         1804      4940332       423320     59929952    0    0     0    89 1101 2305   0   0  99   0   0 2019-03-23 10:23:26
 0  0         1804      4941636       423320     59929972    0    0     0     0 1077 2334   0   0  99   0   0 2019-03-23 10:23:29
 0  0         1804      4942408       423320     59929984    0    0     0     5 1092 2336   1   0  99   0   0 2019-03-23 10:23:32
 0  0         1804      4943180       423320     59930040    0    0     0     0 1101 2338   0   0  99   0   0 2019-03-23 10:23:35
 0  0         1804      4943760       423320     59930044    0    0     0     5 1247 2482   1   0  99   0   0 2019-03-23 10:23:38
 0  0         1804      4943756       423320     59930096    0    0     0   348 1347 2794   0   0  99   0   0 2019-03-23 10:23:41
 0  1         1804      4943880       423320     59930188    0    0     0   257 1099 2675   0   0  99   0   0 2019-03-23 10:23:44
 0  0         1804      4943908       423320     59930196    0    0     0    39 1099 2330   1   0  99   0   0 2019-03-23 10:23:47
 0  0         1804      4943864       423320     59930144    0    0     0   105 1095 2298   0   0  99   0   0 2019-03-23 10:23:50
 0  0         1804      4939788       423320     59930192    0    0     0    39 1196 2495   0   1  99   0   0 2019-03-23 10:23:53
 0  0         1804      4940612       423320     59930192    0    0     0     7 1084 2315   1   0  99   0   0 2019-03-23 10:23:56
 0  0         1804      4940944       423320     59930268    0    0     0     0 1064 2268   1   0  99   0   0 2019-03-23 10:23:59
 0  0         1804      4941228       423320     59930264    0    0     0     5 1077 2280   0   0  99   0   0 2019-03-23 10:24:02
 0  0         1804      4941468       423320     59930292    0    0     0     0 1064 2263   1   0  99   0   0 2019-03-23 10:24:05
 0  0         1804      4941720       423324     59930432    0    0     0     7 1084 2297   0   0  99   0   0 2019-03-23 10:24:08
 0  0         1804      4942060       423324     59930344    0    0     0     0 1228 2598   0   0  99   0   0 2019-03-23 10:24:11
 0  0         1804      4941868       423324     59930300    0    0     0    35 1111 2378   0   0  99   0   0 2019-03-23 10:24:14
 0  0         1804      4941372       423324     59930352    0    0     0   620 1228 2887   0   0  99   0   0 2019-03-23 10:24:17
 0  0         1804      4942184       423324     59930380    0    0     0     0 1084 2303   0   0  99   0   0 2019-03-23 10:24:20
 1  0         1804      4937992       423324     59930408    0    0     0    24 1241 2517   1   0  99   0   0 2019-03-23 10:24:23
 0  0         1804      4938736       423324     59930392    0    0     0   135 1109 2300   0   0  99   0   0 2019-03-23 10:24:26
 0  0         1804      4939664       423324     59930488    0    0     0    28 1067 2276   0   0  99   0   0 2019-03-23 10:24:29
 0  0         1804      4940212       423324     59930464    0    0     0   116 1099 2304   0   0  99   0   0 2019-03-23 10:24:32
 0  0         1804      4940544       423324     59930556    0    0     0     0 1093 2341   0   0  99   0   0 2019-03-23 10:24:35
 0  0         1804      4941556       423324     59930460    0    0     0     7 1098 2309   0   0  99   0   0 2019-03-23 10:24:38
 0  0         1804      4941832       423324     59930468    0    0     0     0 1207 2545   0   0  99   0   0 2019-03-23 10:24:41
 0  0         1804      4941856       423324     59930488    0    0     0    35 1065 2247   0   0  99   0   0 2019-03-23 10:24:44
 0  0         1804      4941800       423324     59930568    0    0     0   109 1116 2345   0   0  99   0   0 2019-03-23 10:24:47
 0  0         1804      4941632       423332     59930752    0    0     0   471 1146 2355   0   0  99   0   0 2019-03-23 10:24:50
 0  0         1804      4938488       423332     59930564    0    0     0    23 1317 3076   1   0  99   0   0 2019-03-23 10:24:53
 0  0         1804      4939732       423332     59930580    0    0     0     0 1098 2300   0   0  99   0   0 2019-03-23 10:24:56
 0  0         1804      4940072       423336     59930592    0    0     0    13 1069 2264   0   0  99   0   0 2019-03-23 10:24:59
 1  0         1804      4939708       423336     59930620    0    0     0     0 1094 2338   0   0  99   0   0 2019-03-23 10:25:02
 0  0         1804      4940488       423336     59930684    0    0     0    16 1072 2268   0   0  99   0   0 2019-03-23 10:25:05
 0  0         1804      4940828       423336     59930736    0    0     0     7 1093 2319   0   0  99   0   0 2019-03-23 10:25:08
 0  0         1804      4941264       423336     59930680    0    0     0     0 1101 2348   0   0  99   0   0 2019-03-23 10:25:11
 0  0         1804      4941336       423340     59930756    0    0     0    35 1194 2529   0   0  99   0   0 2019-03-23 10:25:14
 0  0         1804      4941256       423340     59930868    0    0     0   152 1101 2280   0   0  99   0   0 2019-03-23 10:25:17
 0  0         1804      4941404       423340     59930804    0    0     0   556 1123 2305   0   0  99   0   0 2019-03-23 10:25:20
 0  0         1804      4938944       423340     59930988    0    0     0     0 1221 2543   0   0  99   0   0 2019-03-23 10:25:23
 0  0         1804      4939576       423340     59930972    0    0     0    33 1136 2406   1   0  99   0   0 2019-03-23 10:25:26
 0  0         1804      4939792       423340     59930996    0    0     0    13 1147 2905   1   0  99   0   0 2019-03-23 10:25:29
 0  0         1804      4940456       423340     59930980    0    0     0    99 1104 2289   0   0  99   0   0 2019-03-23 10:25:32
 0  0         1804      4940964       423344     59930988    0    0     0    60 1097 2298   1   0  99   0   0 2019-03-23 10:25:35
 0  0         1804      4941372       423344     59931104    0    0     0   132 1139 2398   1   0  99   0   0 2019-03-23 10:25:38
 0  0         1804      4941800       423344     59931072    0    0     0    37 1067 2271   0   0  99   0   0 2019-03-23 10:25:41
 0  0         1804      4942008       423344     59931096    0    0     0    35 1234 2629   1   0  99   0   0 2019-03-23 10:25:44
 0  0         1804      4941624       423344     59931160    0    0     0   493 1105 2290   0   0  99   0   0 2019-03-23 10:25:47
 0  0         1804      4941500       423344     59931180    0    0     0    48 1076 2311   0   0  99   0   0 2019-03-23 10:25:50
 1  0         1804      4938548       423344     59931204    0    0     0     0 1210 2510   1   0  99   0   0 2019-03-23 10:25:53
 0  0         1804      4938912       423344     59931164    0    0     0    95 1113 2287   1   0  99   0   0 2019-03-23 10:25:56
 0  0         1804      4939540       423344     59931180    0    0     0     0 1104 2340   0   0  99   0   0 2019-03-23 10:25:59
 0  0         1804      4939788       423344     59931212    0    0     0    41 1115 2371   1   0  99   0   0 2019-03-23 10:26:02
 0  0         1804      4939412       423344     59931216    0    0     0    13 1132 2819   0   0  99   0   0 2019-03-23 10:26:05
 0  0         1804      4939968       423344     59931304    0    0     0   144 1118 2326   0   0  99   0   0 2019-03-23 10:26:08
 0  0         1804      4940348       423344     59931348    0    0     0    43 1086 2297   0   0  99   0   0 2019-03-23 10:26:11
 0  0         1804      4940396       423344     59931340    0    0     0     0 1220 2603   1   0  99   0   0 2019-03-23 10:26:14
 0  0         1804      4940348       423344     59931412    0    0     0   531 1117 2283   0   0  99   0   0 2019-03-23 10:26:17
 0  0         1804      4940256       423344     59931404    0    0     0    40 1095 2322   0   0  99   0   0 2019-03-23 10:26:20
 0  0         1804      4936972       423344     59931332    0    0     0     0 1215 2513   1   0  99   0   0 2019-03-23 10:26:23
 0  0         1804      4937560       423344     59931368    0    0     0    17 1089 2291   0   0  99   0   0 2019-03-23 10:26:26
 1  0         1804      4937948       423344     59931372    0    0     0     0 1056 2251   0   0  99   0   0 2019-03-23 10:26:29
 1  0         1804      4938196       423344     59931392    0    0     0     5 1079 2301   0   0  99   0   0 2019-03-23 10:26:32
 0  1         1804      4938500       423344     59931412    0    0     0     5 1118 2423   0   0  99   0   0 2019-03-23 10:26:35
 0  0         1804      4938996       423344     59931428    0    0     0     1 1131 2382   1   0  99   0   0 2019-03-23 10:26:38
 1  0         1804      4939248       423344     59931440    0    0     0    16 1179 2831   0   0  99   0   0 2019-03-23 10:26:41
 0  0         1804      4939784       423344     59931536    0    0     0     0 1191 2517   0   0  99   0   0 2019-03-23 10:26:44
 0  0         1804      4939948       423344     59931520    0    0     0   677 1172 2375   1   0  99   0   0 2019-03-23 10:26:47
 0  0         1804      4939936       423344     59931596    0    0     0     0 1080 2295   0   0  99   0   0 2019-03-23 10:26:50
 0  0         1804      4934524       423344     59931552    0    0     0    53 1411 2758   1   1  98   0   0 2019-03-23 10:26:53
 0  0         1804      4932008       423344     59931716    0    0     0    24 1456 2811   1   1  98   0   0 2019-03-23 10:26:56
 1  0         1804      4918120       423604     59931700    0    0    87     5 1980 3555   3   1  96   0   0 2019-03-23 10:26:59
 1  0         1804      4940092       423604     59931696    0    0     0   229 2171 3849   3   1  95   0   0 2019-03-23 10:27:02
 1  0         1804      4876236       423608     59932076    0    0     0    12 2237 3928   3   1  95   0   0 2019-03-23 10:27:05
