procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0         4596     40439344        16740     23541556    0    0     0 21731 4806 9509   1   1  98   1   0 2018-11-27 11:39:18
 0  0         4596     40392552        16740     23583424    0    0     0     4 4646 9464   0   1  99   0   0 2018-11-27 11:39:21
 0  0         4596     40336012        16748     23628696    0    0     0    31 4642 9422   0   1  99   0   0 2018-11-27 11:39:24
 2  0         4596     40409320        16748     23730888    0    0     0 149510 5222 14997   1   1  96   2   0 2018-11-27 11:39:27
 2  0         4596     40410792        16756     23712836    0    0     0 47102 4897 9660   1   1  97   1   0 2018-11-27 11:39:30
 0  1         4596     40349416        16764     23758816    0    0     0    35 4637 9565   1   1  99   0   0 2018-11-27 11:39:33
 0  0         4596     40285864        16764     23801824    0    0     0     4 4637 9464   0   1  99   0   0 2018-11-27 11:39:36
 0  0         4596     40198360        16772     23845216    0    0     0    29 4666 9362   0   1  99   0   0 2018-11-27 11:39:39
 0  1         4596     40097240        16772     24023832    0    0     0 174837 5753 14852   1   1  96   3   0 2018-11-27 11:39:42
 0  0         4596     40166316        16780     23933480    0    0     0 21733 4780 9455   0   1  98   1   0 2018-11-27 11:39:45
 0  0         4596     40115444        16780     23975624    0    0     0     0 4622 9408   0   0  99   0   0 2018-11-27 11:39:48
 1  0         4596     40034224        16788     24020872    0    0     0    33 4642 9380   1   0  99   0   0 2018-11-27 11:39:51
 0  1         4596     39838844        16796     24185716    0    0     0 105023 4951 13086   1   1  98   1   0 2018-11-27 11:39:54
 0  0         4596     40020372        16796     24107432    0    0     0 91561 5360 9865   1   1  96   2   0 2018-11-27 11:39:57
 0  0         4596     39954832        16804     24148836    0    0     0    40 4654 9693   1   1  99   0   0 2018-11-27 11:40:00
 0  0         4596     39902268        16804     24194004    0    0     0     0 4644 9488   1   0  99   0   0 2018-11-27 11:40:03
 0  0         4596     39816468        16812     24235992    0    0     0    35 4639 9668   1   0  99   0   0 2018-11-27 11:40:06
 0  1         4596     39724572        16820     24416592    0    0     0 174871 5349 13611   1   1  96   2   0 2018-11-27 11:40:09
 0  0         4596     39794624        16820     24324788    0    0     0 21705 4808 9630   1   1  98   1   0 2018-11-27 11:40:12
 0  0         4596     39736252        16828     24367872    0    0     0    51 4659 9440   0   0  99   0   0 2018-11-27 11:40:15
 0  0         4596     39668624        16828     24411384    0    0     0     0 4615 9406   0   0  99   0   0 2018-11-27 11:40:18
 1  1         4596     39585304        16836     24453620    0    0     0 32755 4745 9383   0   0  99   0   0 2018-11-27 11:40:21
 0  0         4596     39664048        16844     24499156    0    0     0 163857 5493 14307   1   1  96   2   0 2018-11-27 11:40:24
 0  0         4596     39600352        16844     24542628    0    0     0    32 4642 9471   1   0  99   0   0 2018-11-27 11:40:27
 0  0         4596     39535212        16852     24586008    0    0     0    35 4624 9369   1   0  99   0   0 2018-11-27 11:40:30
 1  0         4596     39449280        16852     24629216    0    0     0     0 4628 9430   1   0  99   0   0 2018-11-27 11:40:33
 1  1         4596     39171004        16860     24873784    0    0     0 130782 5381 13651   1   1  97   1   0 2018-11-27 11:40:36
 0  0         4596     39407448        16868     24716072    0    0     0 65820 5101 9794   1   1  96   2   0 2018-11-27 11:40:39
 0  0         4596     39338268        16868     24760312    0    0     0     3 4630 9349   1   0  99   0   0 2018-11-27 11:40:42
 0  0         4596     39281348        16876     24803252    0    0     0    35 4623 9425   1   0  99   0   0 2018-11-27 11:40:45
 0  0         4596     39194176        16876     24846156    0    0     0     0 4608 9367   0   0  99   0   0 2018-11-27 11:40:48
 1  0         4596     38922736        16884     25092244    0    0     0 131102 5511 13959   0   0  96   3   0 2018-11-27 11:40:51
 0  0         4596     39042528        16892     24935080    0    0     0 65501 4930 9558   1   1  98   1   0 2018-11-27 11:40:54
 1  0         4596     38990464        16892     24979164    0    0     0    55 4662 9536   1   0  99   0   0 2018-11-27 11:40:57
 0  0         4596     38947312        16900     25021256    0    0     0    27 4633 9400   1   0  99   0   0 2018-11-27 11:41:00
 0  1         4596     38888828        16900     25064800    0    0     0 32723 4728 9409   0   0  99   1   0 2018-11-27 11:41:03
 2  0         4596     38746644        16908     25245284    0    0     0 142232 5301 14097   1   1  96   3   0 2018-11-27 11:41:06
 0  0         4596     38821112        16908     25151840    0    0     0 21623 4734 9752   1   0  98   1   0 2018-11-27 11:41:09
 0  0         4596     38772380        16916     25195636    0    0     0    16 4631 9357   1   0  99   0   0 2018-11-27 11:41:12
 0  0         4596     38712612        16916     25238872    0    0     0     0 4591 9532   1   0  99   0   0 2018-11-27 11:41:15
 1  0         4596     38467156        16924     25484268    0    0     0 131081 5164 13663   1   0  97   2   0 2018-11-27 11:41:18
 0  0         4596     38783964        16924     25326628    0    0     0 65468 5308 9884   1   1  96   2   0 2018-11-27 11:41:21
 0  0         4596     38721896        16932     25370796    0    0     0     7 4617 9332   1   0  99   0   0 2018-11-27 11:41:24
 0  0         4596     38661204        16932     25410884    0    0     0    24 4621 9624   1   0  99   0   0 2018-11-27 11:41:27
 0  0         4596     38575148        16940     25456444    0    0     0     5 4633 9271   1   0  99   0   0 2018-11-27 11:41:30
 1  0         4596     38498132        16940     25504928    0    0     0 131080 5313 14583   1   1  95   3   0 2018-11-27 11:41:33
 1  0         4596     38420704        16948     25544136    0    0     0 65487 5410 9525   1   1  98   1   0 2018-11-27 11:41:36
 0  0         4596     38371444        16948     25587496    0    0     0     0 4620 9567   1   0  99   0   0 2018-11-27 11:41:39
 0  0         4596     38326416        16956     25631512    0    0     0    61 4623 9280   1   0  99   0   0 2018-11-27 11:41:42
 1  1         4596     38267056        16956     25674956    0    0     0 60034 4931 11495   1   0  98   1   0 2018-11-27 11:41:45
 0  0         4596     38260004        16964     25718124    0    0     0 136519 5741 12886   1   1  96   2   0 2018-11-27 11:41:48
 1  0         4596     38198892        16964     25761012    0    0     0     5 4622 9324   1   0  99   0   0 2018-11-27 11:41:51
 1  0         4596     38151276        16972     25804408    0    0     0     7 4634 9343   1   0  99   0   0 2018-11-27 11:41:54
 0  0         4596     38096472        16972     25849560    0    0     0    61 4749 9710   1   0  99   0   0 2018-11-27 11:41:57
 0  1         4596     37898784        16980     26032492    0    0     0 111156 5399 14505   1   1  96   2   0 2018-11-27 11:42:00
 0  0         4596     38035912        16980     25935128    0    0     0 85414 5078 9654   1   1  97   2   0 2018-11-27 11:42:03
 0  0         4596     37982480        16988     25980352    0    0     0    37 4620 9421   1   0  99   0   0 2018-11-27 11:42:06
 0  0         4596     37927900        16988     26023480    0    0     0     0 4617 9435   1   0  99   0   0 2018-11-27 11:42:09
 0  1         4596     37862336        16996     26065708    0    0     0 32755 4653 9601   1   0  99   0   0 2018-11-27 11:42:12
20  0         4596     37805568        17004     26310696    0    0     0 162699 6145 14760   1   1  95   3   0 2018-11-27 11:42:15
 1  0         4596     37939144        17004     26154284    0    0     0  1169 4706 9539   0   0  99   1   0 2018-11-27 11:42:18
 0  0         4596     37889996        17012     26198288    0    0     0    36 4678 9874   1   0  98   0   0 2018-11-27 11:42:21
 0  0         4596     37806288        17012     26240648    0    0     0     0 4615 9350   1   0  99   0   0 2018-11-27 11:42:24
 1  0         4596     37596636        17020     26415720    0    0     0 107777 5446 14409   0   1  98   1   0 2018-11-27 11:42:27
 0  0         4596     37646188        17028     26329276    0    0     0 88862 5176 10256   1   1  96   2   0 2018-11-27 11:42:30
 0  0         4596     37584804        17028     26372476    0    0     0     0 4601 9521   0   0 100   0   0 2018-11-27 11:42:33
 0  0         4596     37543256        17036     26414468    0    0     0    35 4648 9440   0   0  99   0   0 2018-11-27 11:42:36
 1  0         4596     37489964        17036     26458460    0    0     0     0 4665 9432   0   0 100   0   0 2018-11-27 11:42:39
 0  1         4596     37301428        17044     26643052    0    0     0 111160 5253 14334   0   0  96   3   0 2018-11-27 11:42:42
 1  0         4596     37422572        17044     26545812    0    0     0 85428 5134 9652   1   1  97   2   0 2018-11-27 11:42:45
 0  0         4596     37369372        17052     26590032    0    0     0    13 4608 9349   0   0 100   0   0 2018-11-27 11:42:48
 0  0         4596     37311672        17052     26633396    0    0     0     1 4606 9388   0   0 100   0   0 2018-11-27 11:42:51
 0  1         4596     37263124        17060     26676376    0    0     0 60041 4761 11520   0   0  99   1   0 2018-11-27 11:42:54
 0  1         4596     37174564        17060     26921800    0    0     0 136381 5580 11924   1   1  96   3   0 2018-11-27 11:42:57
 0  0         4596     37308844        17068     26762892    0    0     0   147 4686 9420   0   0  99   0   0 2018-11-27 11:43:00
 1  0         4596     37258344        17068     26806160    0    0     0     0 4615 9416   0   0 100   0   0 2018-11-27 11:43:03
 0  0         4596     37173100        17076     26850268    0    0     0     8 4665 9368   0   0  99   0   0 2018-11-27 11:43:06
 0  1         4596     36968564        17076     27034064    0    0     0 110790 4944 13641   0   0  97   2   0 2018-11-27 11:43:09
 1  0         4596     37049488        17084     26937004    0    0     0 85776 5144 9779   1   1  96   2   0 2018-11-27 11:43:12
 0  0         4596     36991984        17084     26978912    0    0     0    52 4625 9636   1   0  99   0   0 2018-11-27 11:43:15
 0  0         4596     36946856        17092     27025728    0    0     0    23 4612 9428   0   0  99   0   0 2018-11-27 11:43:18
 0  0         4596     36891196        17092     27067720    0    0     0     0 4625 9471   0   1  99   0   0 2018-11-27 11:43:21
 0  0         4596     37001396        17100     27113080    0    0     0 196550 5505 14750   1   1  96   2   0 2018-11-27 11:43:24
 0  0         4596     36935124        17100     27155184    0    0     0    25 5537 9555   1   0  99   0   0 2018-11-27 11:43:27
 0  0         4596     36882772        17108     27199268    0    0     0     9 4588 9335   0   0 100   0   0 2018-11-27 11:43:30
 0  0         4596     36804508        17108     27242960    0    0     0     0 4635 9497   0   0 100   0   0 2018-11-27 11:43:33
 0  1         4596     36728572        17116     27286416    0    0     0 60037 5020 11854   0   0  98   1   0 2018-11-27 11:43:36
 0  0         4596     36459960        17116     27530436    0    0     0 136492 5448 12418   1   1  96   3   0 2018-11-27 11:43:39
 0  0         4596     36593944        17124     27373852    0    0     0    33 4622 9430   0   0 100   0   0 2018-11-27 11:43:42
 0  0         4596     36549960        17124     27415616    0    0     0     9 4633 9389   1   0  99   0   0 2018-11-27 11:43:45
 0  0         4596     36500732        17132     27459304    0    0     0     8 4609 9566   1   0  99   0   0 2018-11-27 11:43:48
 1  1         4596     36310732        17132     27642008    0    0     0 110485 5529 14857   1   0  97   2   0 2018-11-27 11:43:51
 1  0         4596     36415960        17140     27545740    0    0     0 86111 5085 10475   1   1  96   2   0 2018-11-27 11:43:54
 0  0         4596     36342488        17140     27591908    0    0     0    37 4618 9406   0   0 100   0   0 2018-11-27 11:43:57
 0  0         4596     36290548        17148     27632096    0    0     0    11 4606 9437   0   0  99   0   0 2018-11-27 11:44:00
 1  0         4596     36248076        17148     27677180    0    0     0     0 4606 9385   0   0 100   0   0 2018-11-27 11:44:03
 0  1         4596     36203680        17156     27722276    0    0     0 74993 4992 12383   0   0  98   1   0 2018-11-27 11:44:06
 0  1         4596     35997668        17156     27967364    0    0     0 140542 5665 12317   1   1  95   3   0 2018-11-27 11:44:09
 0  0         4596     36131652        17164     27809320    0    0     0  9675 4691 9410   0   0  99   0   0 2018-11-27 11:44:12
