Linux 4.4.132-0404132-generic (pl2) 	2018-10-13 	_x86_64_	(24 CPU)

02:50:13 PM   UID      TGID       TID    %usr %system  %guest    %CPU   CPU  Command
02:55:34 PM     0         -      7332    4.67    4.00    0.00    8.67     0  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:34 PM     0         -      7333    4.00    4.33    0.00    8.33    12  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:34 PM     0         -      7334    3.33    5.00    0.00    8.33     0  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:34 PM     0         -      7335    5.00    3.67    0.00    8.67     3  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr

02:55:34 PM   UID      TGID       TID    %usr %system  %guest    %CPU   CPU  Command
02:55:37 PM     0      7258         -   88.00   87.00    0.00  175.00     2  /home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:37 PM     0         -      7316    4.00    4.67    0.00    8.67    12  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:37 PM     0         -      7317    5.33    3.33    0.00    8.67     3  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:37 PM     0         -      7318    5.00    4.00    0.00    9.00     0  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:37 PM     0         -      7319    4.67    4.00    0.00    8.67    16  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:37 PM     0         -      7320    4.00    4.67    0.00    8.67    15  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:37 PM     0         -      7321    4.33    4.67    0.00    9.00     1  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:37 PM     0         -      7322    4.67    4.33    0.00    9.00    17  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:37 PM     0         -      7323    5.33    3.67    0.00    9.00    13  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:37 PM     0         -      7324    4.67    3.67    0.00    8.33     4  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:37 PM     0         -      7325    3.67    5.00    0.00    8.67     0  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:37 PM     0         -      7326    4.67    4.00    0.00    8.67     5  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:37 PM     0         -      7327    4.00    4.67    0.00    8.67     4  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:37 PM     0         -      7328    3.67    5.00    0.00    8.67    14  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:37 PM     0         -      7329    3.67    5.33    0.00    9.00     1  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:37 PM     0         -      7330    4.33    4.33    0.00    8.67    15  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:37 PM     0         -      7331    4.67    4.00    0.00    8.67     5  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:37 PM     0         -      7332    4.67    4.00    0.00    8.67     2  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:37 PM     0         -      7333    4.00    5.00    0.00    9.00    17  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:37 PM     0         -      7334    4.67    4.00    0.00    8.67     4  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:37 PM     0         -      7335    4.00    4.67    0.00    8.67     1  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr

02:55:37 PM   UID      TGID       TID    %usr %system  %guest    %CPU   CPU  Command
02:55:40 PM     0      7258         -   93.00   82.67    0.00  175.67     2  /home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:40 PM     0         -      7316    4.00    4.67    0.00    8.67     1  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:40 PM     0         -      7317    4.67    4.00    0.00    8.67     2  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:40 PM     0         -      7318    5.00    3.67    0.00    8.67     0  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:40 PM     0         -      7319    4.33    4.00    0.00    8.33     4  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:40 PM     0         -      7320    4.33    5.00    0.00    9.33    12  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:40 PM     0         -      7321    5.00    4.00    0.00    9.00     5  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:40 PM     0         -      7322    3.00    5.67    0.00    8.67     5  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:40 PM     0         -      7323    5.33    3.33    0.00    8.67     4  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:40 PM     0         -      7324    4.67    4.33    0.00    9.00    14  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:40 PM     0         -      7325    5.00    4.00    0.00    9.00    16  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:40 PM     0         -      7326    5.00    4.00    0.00    9.00     1  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:40 PM     0         -      7327    4.67    4.00    0.00    8.67     5  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:40 PM     0         -      7328    5.00    4.00    0.00    9.00     1  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:40 PM     0         -      7329    4.00    4.33    0.00    8.33     3  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:40 PM     0         -      7330    4.67    4.33    0.00    9.00     5  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:40 PM     0         -      7331    5.00    4.00    0.00    9.00    13  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:40 PM     0         -      7332    5.00    3.67    0.00    8.67    15  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:40 PM     0         -      7333    4.67    4.33    0.00    9.00    17  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:40 PM     0         -      7334    5.33    3.67    0.00    9.00     3  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:40 PM     0         -      7335    4.67    4.33    0.00    9.00     0  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:40 PM  1000         -     31674    0.33    0.00    0.00    0.33     1  |__/opt/conda/bin/python /opt/conda/bin/jupyter-notebook 

02:55:40 PM   UID      TGID       TID    %usr %system  %guest    %CPU   CPU  Command
02:55:43 PM     0      7258         -   97.67   78.67    0.00  176.33     2  /home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:43 PM     0         -      7316    5.67    3.33    0.00    9.00    13  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:43 PM     0         -      7317    4.67    4.00    0.00    8.67     3  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:43 PM     0         -      7318    4.67    4.00    0.00    8.67     3  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:43 PM     0         -      7319    3.67    5.33    0.00    9.00     0  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:43 PM     0         -      7320    4.67    4.00    0.00    8.67    15  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:43 PM     0         -      7321    5.00    3.67    0.00    8.67     2  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:43 PM     0         -      7322    4.67    4.33    0.00    9.00     4  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:43 PM     0         -      7323    5.00    4.00    0.00    9.00     1  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:43 PM     0         -      7324    6.00    3.00    0.00    9.00     3  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:43 PM     0         -      7325    4.33    4.33    0.00    8.67     2  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:43 PM     0         -      7326    5.33    3.67    0.00    9.00    12  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:43 PM     0         -      7327    5.67    3.00    0.00    8.67     4  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:43 PM     0         -      7328    4.33    4.33    0.00    8.67     4  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:43 PM     0         -      7329    4.00    5.00    0.00    9.00    14  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:43 PM     0         -      7330    4.67    4.00    0.00    8.67    16  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:43 PM     0         -      7331    4.67    4.00    0.00    8.67     1  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:43 PM     0         -      7332    5.33    3.67    0.00    9.00     0  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:43 PM     0         -      7333    6.00    2.67    0.00    8.67     5  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:43 PM     0         -      7334    4.33    4.67    0.00    9.00    17  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:43 PM     0         -      7335    4.67    4.00    0.00    8.67     0  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:43 PM     0         -     31644    0.33    0.00    0.00    0.33    11  |__docker-containerd-shim -namespace moby -workdir /var/lib/docker/containerd/daemon/io.containerd.runtime.v1.linux/moby/a9b4c11d9

02:55:43 PM   UID      TGID       TID    %usr %system  %guest    %CPU   CPU  Command
02:55:46 PM     0      7258         -   98.67   79.67    0.00  178.33     2  /home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:46 PM     0         -      7316    5.33    3.33    0.00    8.67     4  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:46 PM     0         -      7317    5.33    3.67    0.00    9.00    15  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:46 PM     0         -      7318    5.67    3.00    0.00    8.67     3  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:46 PM     0         -      7319    5.67    3.33    0.00    9.00     4  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:46 PM     0         -      7320    4.33    4.67    0.00    9.00     5  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:46 PM     0         -      7321    5.00    3.67    0.00    8.67     0  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:46 PM     0         -      7322    4.00    4.67    0.00    8.67     4  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:46 PM     0         -      7323    5.00    3.67    0.00    8.67     0  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:46 PM     0         -      7324    5.33    3.67    0.00    9.00     0  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:46 PM     0         -      7325    5.33    3.67    0.00    9.00     1  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:46 PM     0         -      7326    4.00    4.67    0.00    8.67     5  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:46 PM     0         -      7327    5.00    4.00    0.00    9.00     1  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:46 PM     0         -      7328    5.00    4.00    0.00    9.00    12  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:46 PM     0         -      7329    5.33    3.67    0.00    9.00    14  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:46 PM     0         -      7330    5.00    4.00    0.00    9.00    13  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:46 PM     0         -      7331    3.67    5.33    0.00    9.00     2  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:46 PM     0         -      7332    4.33    4.67    0.00    9.00    17  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:46 PM     0         -      7333    5.00    3.67    0.00    8.67     3  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
02:55:46 PM     0         -      7334    5.33    3.33    0.00    8.67     5  |__/home/ljishen/rocksdb-5.14.3/db_bench --benchmarks=readrandom --db=/mnt/sdb1/rocksdb_data --key_size=16 --value_size=8192 --thr
