procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0        49384     62003456        17796      2149000    0    0     0 15935 8381 16539   1   1  97   2   0 2018-12-21 19:38:52
 0  0        49384     61850872        17796      2234896    0    0     0     0 8518 16644   2   1  97   0   0 2018-12-21 19:38:55
 0  0        49384     61728616        17808      2321160    0    0     0   145 8202 16372   1   1  99   0   0 2018-12-21 19:38:58
 1  1        49384     61573240        17808      2407772    0    0     0 32782 8170 16368   1   0  99   0   0 2018-12-21 19:39:01
 0  2        49384     61126876        17816      2778816    0    0     0 214067 10030 29108   1   1  93   5   0 2018-12-21 19:39:04
 1  0        49384     61441244        17816      2820836    0    0     0 224999 9635 17112   2   2  91   5   0 2018-12-21 19:39:07
 2  0        49384     61511924        17824      2667944    0    0     0  6537 8325 16483   1   1  98   0   0 2018-12-21 19:39:10
 1  0        49384     61357792        17824      2754176    0    0     0     0 9626 16475   1   1  98   0   0 2018-12-21 19:39:13
 0  0        49384     61217456        17832      2841968    0    0     0    31 11760 16329   1   1  98   0   0 2018-12-21 19:39:16
 0  2        49384     61046096        17840      2929228    0    0     0 103639 9476 19817   1   1  95   3   0 2018-12-21 19:39:19
 0  2        49384     60655480        17840      3224144    0    0     0 196343 10054 27001   2   2  90   7   0 2018-12-21 19:39:22
 2  0        49384     60879152        17852      3208828    0    0     0 133087 9635 17329   3   2  91   4   0 2018-12-21 19:39:25
 0  0        49384     60856140        17852      3189012    0    0     0 47806 8516 16439   1   1  95   3   0 2018-12-21 19:39:28
 0  0        49384     60734504        17860      3274428    0    0     0   118 8199 16375   1   0  98   0   0 2018-12-21 19:39:31
 1  1        49384     60436228        17860      3534668    0    0     0 129173 8973 22128   1   1  97   1   0 2018-12-21 19:39:34
 0  2        49384     60348516        17868      3710512    0    0     0 140753 8905 17007   1   1  94   3   0 2018-12-21 19:39:37
 1  0        49384     60342532        17876      3796808    0    0     0 214897 10176 23586   2   2  94   2   0 2018-12-21 19:39:40
 1  0        49384     60468028        17876      3624264    0    0     0    48 8240 16410   1   1  98   0   0 2018-12-21 19:39:43
 0  0        49384     60313700        17884      3710332    0    0     0    28 8348 16378   2   1  98   0   0 2018-12-21 19:39:46
 1  0        49384     60296576        17884      3846552    0    0     0 151554 9908 21915   1   1  96   1   0 2018-12-21 19:39:49
 0  1        49384     60205084        17892      3885456    0    0     0 97699 8861 16674   2   1  95   3   0 2018-12-21 19:39:52
 2  1        49384     60031776        17892      4106028    0    0     0 145442 11249 23533   2   2  93   3   0 2018-12-21 19:39:55
 1  0        49384     60034516        17904      4057852    0    0     0 38489 8821 16608   2   1  96   2   0 2018-12-21 19:39:58
 0  0        49384     59880392        17904      4145160    0    0     0    88 8414 16385   1   1  98   0   0 2018-12-21 19:40:01
 0  1        49384     59596532        17912      4344296    0    0     0 109780 8922 21603   1   1  96   1   0 2018-12-21 19:40:04
 1  0        49384     59425668        17920      4537592    0    0     0 109302 8854 16662   1   1  95   3   0 2018-12-21 19:40:07
 1  1        49384     59289524        17920      4636996    0    0     5 152480 9472 23109   1   1  95   3   0 2018-12-21 19:40:10
 2  0        49384     59472072        17928      4491168    0    0     0 82178 9160 16726   2   1  96   1   0 2018-12-21 19:40:13
 0  0        49384     59341236        17928      4578956    0    0     0     0 8748 16415   1   1  98   0   0 2018-12-21 19:40:16
 0  1        49384     59188064        17936      4667516    0    0     0 69914 8506 18885   1   1  96   2   0 2018-12-21 19:40:19
 1  1        49384     58968300        17936      4953976    0    0     0 135696 9683 19820   2   1  95   3   0 2018-12-21 19:40:22
 1  1        49384     58874768        17944      4999708    0    0     0 129945 9529 22578   2   1  93   4   0 2018-12-21 19:40:25
 1  1        49384     58942344        17956      4994620    0    0     5 41467 8720 16642   2   1  94   3   0 2018-12-21 19:40:28
 0  0        49384     58858708        17956      5014008    0    0     0 59168 8536 16658   1   1  97   1   0 2018-12-21 19:40:31
 1  1        49384     58706044        17964      5099940    0    0     0 38207 8666 16499   1   1  98   0   0 2018-12-21 19:40:34
 0  2        49384     58614300        17964      5255616    0    0     0 170003 10184 23789   1   1  94   3   0 2018-12-21 19:40:37
 1  1        49384     58482932        17972      5408804    0    0     0 197853 9735 22280   2   1  92   5   0 2018-12-21 19:40:40
 0  0        49384     58497612        17972      5361252    0    0     0 31880 8551 16568   1   1  96   2   0 2018-12-21 19:40:43
 2  0        49384     58366784        17980      5448936    0    0     0    15 8245 16420   1   1  99   0   0 2018-12-21 19:40:46
 0  0        49384     58244776        17980      5535072    0    0     0    25 8640 16459   1   0  99   0   0 2018-12-21 19:40:49
 2  2        49384     57913396        17988      5846376    0    0     0 214929 10037 25734   2   1  94   4   0 2018-12-21 19:40:52
 2  1        49384     57847916        18004      5985976    0    0     1 160672 10112 20260   2   2  91   6   0 2018-12-21 19:40:55
 0  0        49384     57992748        18004      5797840    0    0     0 58596 8626 16706   2   1  96   1   0 2018-12-21 19:40:58
 0  0        49384     57865912        18012      5885056    0    0     0    41 8209 16408   1   0  99   0   0 2018-12-21 19:41:01
 1  0        49384     57743760        18012      5970704    0    0     0    91 8509 16565   1   0  98   0   0 2018-12-21 19:41:04
 1  2        49384     57448244        18020      6218676    0    0     0 167064 9421 22195   1   1  96   2   0 2018-12-21 19:41:07
 1  2        49384     57222180        18020      6512356    0    0     0 173972 9985 22782   2   1  91   6   0 2018-12-21 19:41:10
 0  1        49384     57387344        18028      6463048    0    0     0 105230 9363 16875   2   1  94   4   0 2018-12-21 19:41:13
 1  0        49384     57486712        18188      6318776    0    0    52    31 8284 16561   1   1  98   0   0 2018-12-21 19:41:16
 0  0        49384     57336372        18188      6405768    0    0     0     0 8169 16405   1   0  99   0   0 2018-12-21 19:41:19
 0  1        49384     57213516        18196      6494696    0    0     0 38191 8506 16617   1   1  98   1   0 2018-12-21 19:41:22
 1  2        49384     56723688        18196      6931752    0    0     0 222243 10037 29507   1   1  91   7   0 2018-12-21 19:41:25
 1  0        49384     56819812        18208      6893288    0    0     0 181659 9788 17247   2   2  91   5   0 2018-12-21 19:41:28
 0  0        49384     56931324        18208      6754808    0    0     0    29 8232 16413   1   1  98   0   0 2018-12-21 19:41:31
 0  0        49384     56818384        18216      6842368    0    0     0    31 9128 16784   1   0  98   0   0 2018-12-21 19:41:34
 1  0        49384     56695280        18224      6928220    0    0     0   152 8666 16748   1   1  98   0   0 2018-12-21 19:41:37
 1  0        49384     56475784        18224      7106664    0    0     0 181388 9706 29541   1   1  93   5   0 2018-12-21 19:41:40
 0  1        49384     56369096        18240      7442112    0    0     0 234090 9614 17009   2   1  91   6   0 2018-12-21 19:41:43
 1  0        49384     56593884        18240      7190208    0    0     0 43226 8575 16705   1   1  97   1   0 2018-12-21 19:41:46
 0  0        49384     56476756        18248      7276708    0    0     0    19 8167 16570   1   0  99   0   0 2018-12-21 19:41:49
 1  0        49384     56345844        18256      7364512    0    0     0    15 8183 16492   1   0  99   0   0 2018-12-21 19:41:52
 0  2        49380     55997344        18256      7667728    0    0     0 211706 9616 25803   1   1  94   4   0 2018-12-21 19:41:55
 2  1        49380     56096460        18268      7764564    0    0     0 216149 10179 20347   2   2  91   5   0 2018-12-21 19:41:58
 0  0        49380     56211408        18268      7626144    0    0     0    35 8213 16543   1   1  99   0   0 2018-12-21 19:42:01
 1  0        49380     56099808        18276      7713380    0    0     0    36 8326 16667   1   0  99   0   0 2018-12-21 19:42:04
 0  0        49380     55935272        18276      7800768    0    0     0     0 8155 16594   1   0  99   0   0 2018-12-21 19:42:07
 1  0        49380     55837460        18284      7962292    0    0     0 159035 9825 22560   1   1  96   3   0 2018-12-21 19:42:10
 0  1        49380     55564968        18284      8182240    0    0     0 192881 9608 22612   1   1  93   4   0 2018-12-21 19:42:13
 0  0        49380     55798204        18292      8061816    0    0     0 94323 8769 16779   1   1  95   3   0 2018-12-21 19:42:16
 1  0        49380     55696912        18292      8148428    0    0     0     8 8422 16633   1   1  98   0   0 2018-12-21 19:42:19
 1  0        49380     55577540        18300      8236032    0    0     0 33937 8772 19698   1   1  98   1   0 2018-12-21 19:42:22
 1  1        49380     55408100        18300      8391384    0    0     0 121054 9616 19513   1   1  95   3   0 2018-12-21 19:42:25
 2  1        49380     55176052        18312      8588904    0    0     0 178790 9338 22581   2   1  93   4   0 2018-12-21 19:42:28
 0  1        49380     55198916        18312      8632232    0    0     0 61376 8570 16740   1   1  95   3   0 2018-12-21 19:42:31
 0  0        49380     55175176        18320      8584876    0    0     0 31282 8404 16727   1   1  97   1   0 2018-12-21 19:42:34
 0  1        49380     55034992        18328      8672852    0    0     0 62189 8602 19703   1   0  98   1   0 2018-12-21 19:42:37
 3  0        49380     54807960        18328      8942628    0    0     0 133069 8963 18840   1   1  95   3   0 2018-12-21 19:42:40
 1  1        49380     54844796        18336      8846420    0    0     0 84104 8897 19808   1   1  97   1   0 2018-12-21 19:42:43
 0  1        49380     54692632        18336      9002628    0    0     0 98024 9070 19731   1   1  95   3   0 2018-12-21 19:42:46
 1  0        49380     54641620        18344      9019740    0    0     0 55006 8582 16858   1   1  96   2   0 2018-12-21 19:42:49
 0  1        49380     54392004        18344      9216040    0    0     0 102619 8715 21884   1   1  96   2   0 2018-12-21 19:42:52
 0  0        49380     54457316        18352      9196560    0    0     0 98074 8817 16979   1   1  95   2   0 2018-12-21 19:42:55
 0  0        49380     54322428        18364      9280724    0    0     0    48 8634 17023   2   1  97   0   0 2018-12-21 19:42:58
 1  1        49380     53997928        18364      9544064    0    0     0 134258 9186 22691   1   1  96   2   0 2018-12-21 19:43:01
 1  0        49380     53969116        18372      9644020    0    0     0 82521 8771 17351   2   1  95   3   0 2018-12-21 19:43:04
 0  1        49380     53781048        18372      9764744    0    0     0 161195 9181 23470   1   1  95   3   0 2018-12-21 19:43:07
 0  1        49380     53756360        18380      9852484    0    0     0 72359 8688 16931   1   1  95   3   0 2018-12-21 19:43:10
 0  0        49380     53853572        18380      9716800    0    0     0    13 8205 16806   1   0  99   0   0 2018-12-21 19:43:13
 1  1        49380     53705936        18388      9803912    0    0     0 38245 8273 16566   1   1  99   0   0 2018-12-21 19:43:16
 0  1        49380     53319076        18388     10137700    0    0     0 122849 8687 22465   1   1  95   4   0 2018-12-21 19:43:19
 1  2        49380     53247168        18396     10328616    0    0     0 183181 10394 22609   1   1  93   5   0 2018-12-21 19:43:22
 1  0        49380     53616456        18404     10065712    0    0     0 107227 9219 16975   1   1  96   3   0 2018-12-21 19:43:25
 0  0        49380     53469364        18404     10153720    0    0     0    17 8434 16870   1   1  98   0   0 2018-12-21 19:43:28
 2  0        49380     53340352        18416     10238952    0    0     0    71 8179 16561   1   1  99   0   0 2018-12-21 19:43:31
 1  1        49380     53324988        18416     10395428    0    0     0 173506 8898 21698   1   1  97   2   0 2018-12-21 19:43:34
 1  1        49380     53044876        18424     10615728    0    0     0 184964 9938 22386   1   1  93   5   0 2018-12-21 19:43:37
 0  0        49380     53248936        18424     10500608    0    0     0 66859 8476 16657   1   1  98   0   0 2018-12-21 19:43:40
 0  0        49380     53120156        18432     10587628    0    0     0    21 8093 16754   1   0  99   0   0 2018-12-21 19:43:43
 0  0        49380     52979948        18440     10675296    0    0     0    16 8131 16572   1   0  99   0   0 2018-12-21 19:43:46
 1  2        49380     52631896        18440     10953864    0    0     0 202435 9144 25518   1   1  96   3   0 2018-12-21 19:43:49
