procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 5 180         5720      2221292         4664     54603672    0    0 207465 309640 23251 20891   6   5   2  88   0 2018-12-29 17:30:39
 2 177         5716      2003328         4672     54998908    0    0 246599 257210 33530 25667   6   5   5  83   0 2018-12-29 17:30:42
 1 175         5712       256324         4672     56772828    0    0 333965 351604 32167 27203   7   5   1  88   0 2018-12-29 17:30:45
 6 167         5708       270852         4680     56714976    0    0 282448 264357 29007 25746   5   5   1  89   0 2018-12-29 17:30:48
 4 170         5708       257116         4680     56728896    0    0 407911 366595 44493 41481   9   8   1  81   0 2018-12-29 17:30:51
 1 174         5708       279820         4688     56666332    0    0 333760 339581 32748 37256   7   6   1  86   0 2018-12-29 17:30:54
 1 175         5708       263072         4688     56657128    0    0 277712 320825 24101 22762   5   4   2  90   0 2018-12-29 17:30:57
 4 173         5708       265920         4696     56709668    0    0 293996 310494 28052 27211   6   5   1  88   0 2018-12-29 17:31:00
 5 175         5700       249520         4704     56714884    8    0 213919 258691 20416 15210   4   3   2  91   0 2018-12-29 17:31:03
 4 174         5700       280876         4704     56668660    0    0 232064 335132 22977 22421   4   4   2  90   0 2018-12-29 17:31:06
 7 169         5700       250968         4716     56678228    0    0 267989 315031 24407 16872   6   5   3  86   0 2018-12-29 17:31:09
 2 169         5700       270696         4716     56682128    0    0 336769 310747 36204 33973   8   6   3  83   0 2018-12-29 17:31:12
 3 166         5700       600172         4724     56282052    0    0 316909 286348 37218 32381   7   6   2  85   0 2018-12-29 17:31:15
 2 167         5700       260920         4732     56586508    0    0 323563 303101 33815 29295   7   5   1  87   0 2018-12-29 17:31:18
 2 172         5700       253032         4732     56545540    0    0 255992 285168 26637 25206   5   5   2  89   0 2018-12-29 17:31:21
 8 163         5696       449668         4740     56433056    0    0 292589 253551 31402 25821   6   5   3  86   0 2018-12-29 17:31:24
 2 166         5696       307316         4740     56503176    0    0 372876 401982 39918 35107   7   6   1  85   0 2018-12-29 17:31:27
 2 167         5696       267804         4748     56518608    0    0 282317 286811 29648 24741   5   4   6  85   0 2018-12-29 17:31:30
 7 160         5696       277140         4756     56484632    0    0 295096 297059 32115 24686   6   5   1  88   0 2018-12-29 17:31:33
 2 165         5696       417704         4756     56452692    0    0 228724 274580 26682 20092   4   4   1  91   0 2018-12-29 17:31:36
 2 163         5692      2504384         4768     54391948    0    0 249933 276774 36326 26907   7   6   3  84   0 2018-12-29 17:31:39
 5 158         5692      2880216         4768     53968812    0    0 275984 284850 36756 25887   5   5   1  89   0 2018-12-29 17:31:42
 4 154         5692      1125856         4776     55671116    0    0 257177 288188 38317 32980   6   5   1  88   0 2018-12-29 17:31:45
 2 156         5692      1460876         4776     55373144    0    0 358489 310474 45424 37490   8   6   1  84   0 2018-12-29 17:31:48
 7 155         5692      2405944         4784     54384160    0    0 215411 321783 27530 27333   5   4   1  90   0 2018-12-29 17:31:51
 2 158         5692      1627452         4792     55251072    0    0 270716 279276 37904 35042   7   6   2  86   0 2018-12-29 17:31:54
 2 158         5692       266880         4792     56570024    0    0 276425 292168 34474 27658   5   5   1  89   0 2018-12-29 17:31:57
 2 158         5692       271312         4800     56626508    0    0 236137 274966 31475 28003   5   5   2  88   0 2018-12-29 17:32:00
 3 155         5692       296508         4800     56549752    0    0 315333 294177 41209 32664   7   6   0  87   0 2018-12-29 17:32:03
 3 155         5692       263100         4808     56698656    0    0 332936 288701 54819 37480   8   7   2  83   0 2018-12-29 17:32:06
 9 151         5688       282540         4820     56600616    0    0 393535 374381 51580 43984  11   9   1  79   0 2018-12-29 17:32:09
 7 149         5688       263032         4820     56564580    0    0 265799 310471 37377 36685   7   6   3  84   0 2018-12-29 17:32:12
 4 152         5688       292948         4692     56464564    0    0 235477 380052 33714 33893   6   5   2  86   0 2018-12-29 17:32:15
 5 147         5688       275616         4692     56407944    0    0 253961 275511 35020 29061   6   5   2  86   0 2018-12-29 17:32:18
 4 145         5688       307612         4700     56528884    0    0 297589 308956 43335 36102   7   6   2  85   0 2018-12-29 17:32:21
 6 136         5688      3562844         4708     53210904    0    0 353472 244522 55248 50087   9   8   2  80   0 2018-12-29 17:32:24
 5 142         5684      1163488         4708     55503340    0    0 410044 328395 69475 60101  11   8   2  78   0 2018-12-29 17:32:27
 2 148         5684       854580         4716     55791772    0    0 327689 279813 55269 48004   9   7   1  83   0 2018-12-29 17:32:30
 3 149         5684      1242560         4716     55412400    0    0 316961 338813 51636 50594  10   8   2  81   0 2018-12-29 17:32:33
 6 143         5680      1315188         4724     55394016    5    0 262008 348772 43814 40165   8   7   2  82   0 2018-12-29 17:32:36
 2 147         5680       406292         4736     56239940    0    0 263089 337625 45647 41241   9   7   2  82   0 2018-12-29 17:32:39
 4 144         5680       954844         4736     55909760    0    0 301996 302928 48447 50688   9   7   3  81   0 2018-12-29 17:32:42
 3 167         5680      3956444         4744     52824960    0    0 343255 350865 58863 53256  11   9   1  79   0 2018-12-29 17:32:45
27 159         5680      2337296         4744     54489288    0    0 263740 306455 43250 30682   7   6   2  85   0 2018-12-29 17:32:48
10 165         5680      1175656         4752     55612496    0    0 222839 347830 32407 33847   7   6   3  85   0 2018-12-29 17:32:51
20 160         5676       302204         4752     56594664    0    0 202205 275632 31033 24676   6   5   2  87   0 2018-12-29 17:32:54
 3 170         5676       268764         4760     56598760    0    0 315471 343679 43348 35071   9   7   3  81   0 2018-12-29 17:32:57
 4 165         5676       290460         4768     56472596    0    0 292463 306776 41576 40034   9   7   1  83   0 2018-12-29 17:33:00
 5 168         5676       945232         4768     55714060    0    0 230813 307200 36542 31413   7   6   3  84   0 2018-12-29 17:33:03
 4 174         5676       458408         4776     56224220    0    0 194379 292169 31615 27735   5   4   6  85   0 2018-12-29 17:33:06
 6 170         5676       292392         4776     56370652    0    0 147213 218350 18610 18847   5   4   1  90   0 2018-12-29 17:33:09
 3 173         5676      1071964         4788     55641708    0    0 241928 346818 29857 34342   7   5   3  85   0 2018-12-29 17:33:12
 2 176         5676      1086632         4796     55734308    0    0 202555 269945 27615 23372   5   4   4  86   0 2018-12-29 17:33:15
 5 175         5676       889184         4796     56109384    0    0 318112 291941 43088 35740   8   6   2  84   0 2018-12-29 17:33:18
 2 178         5676       263056         4804     56656260    0    0 305049 264968 38807 34339   8   6   3  83   0 2018-12-29 17:33:21
 7 170         5676       276288         4804     56572208    0    0 330064 303470 40674 35042   9   7   2  82   0 2018-12-29 17:33:24
 4 171         5676       263204         4812     56489988    0    0 394097 319542 48267 39449  10   8   2  81   0 2018-12-29 17:33:27
 5 174         5676       291068         4820     56357572    0    0 400691 329007 53398 48650  11   8   3  78   0 2018-12-29 17:33:30
 2 174         5676       269996         4820     56318212    0    0 279264 356366 30481 38328   6   5   1  87   0 2018-12-29 17:33:33
 8 168         5676       264372         4828     56302192    0    0 212337 338917 21836 27905   4   4   3  89   0 2018-12-29 17:33:36
 3 184         5672       264108         4828     56349520    0    0 189097 280189 20124 17176   4   4   3  88   0 2018-12-29 17:33:39
13 175         5672      1843940         4840     54980464    0    0 336031 281529 42248 36174   8   7   5  80   0 2018-12-29 17:33:42
 3 181         5672       273616         4840     56456424    0    0 421016 334813 42132 39752  10   7   1  82   0 2018-12-29 17:33:45
 3 179         5672       286192         4848     56380148    0    0 276712 317394 32314 32306   7   6   1  87   0 2018-12-29 17:33:48
 3 182         5672       286404         4856     56314304    0    0 320932 272105 31262 28949   7   6   2  86   0 2018-12-29 17:33:51
 2 178         5672       421004         4856     56197040    0    0 328741 303839 42071 38255   8   6   2  84   0 2018-12-29 17:33:54
 4 177         5672       279464         4864     56303304    0    0 264520 264752 25496 24318   5   4   4  88   0 2018-12-29 17:33:57
 4 175         5668       250424         4864     56309684    0    0 245635 342489 20522 18622   4   4   3  89   0 2018-12-29 17:34:00
 4 173         5664       274876         4872     56377020    0    0 293380 323243 29125 29295   6   6   2  87   0 2018-12-29 17:34:03
15 165         5664       535612         4880     56111704    0    0 357405 332287 40891 37625   8   7   1  84   0 2018-12-29 17:34:06
 7 166         5656       442688         4880     56303112    0    0 328769 331551 39349 35833   9   7   1  83   0 2018-12-29 17:34:09
11 164         5656       701244         4892     55962296    0    0 387391 287942 52808 48345  11   9   1  79   0 2018-12-29 17:34:12
 2 164         5656       274024         4892     56321788    0    0 291968 308453 37214 32797   7   6   1  85   0 2018-12-29 17:34:15
 9 153         5652       287080         4900     56223796   11    0 252907 370102 38038 36475   7   6   1  86   0 2018-12-29 17:34:18
 2 162         5652       267448         4908     56277704    0    0 236748 284435 28370 24324   6   5   1  89   0 2018-12-29 17:34:21
12 154         5668       282036         4908     56214720    5    7 293851 314682 37409 37616   7   6   1  86   0 2018-12-29 17:34:24
 3 160         5692      3729088         4916     52722944    0    8 250713 288739 35250 30855   6   5   4  85   0 2018-12-29 17:34:27
 2 165         5692      2500656         4916     54066256    0    0 184508 344063 29407 30837   5   4   5  86   0 2018-12-29 17:34:30
 3 163         5692      2453500         4924     54271248    0    0 266575 256030 30354 26496   5   5   6  84   0 2018-12-29 17:34:33
 1 162         5692      1602196         4928     55136888    0    0 381813 346270 50555 45101   9   8   1  83   0 2018-12-29 17:34:36
 6 156         5692       538932         4932     56160312    0    0 332447 337423 42717 41445   8   7   0  85   0 2018-12-29 17:34:39
31 150         5692       256044         4944     56365208    0    0 375883 332751 49157 46228  10   8   1  82   0 2018-12-29 17:34:42
 1 155         5692       274652         4944     56390132    0    0 395831 302263 54369 43664   9   8   0  83   0 2018-12-29 17:34:45
 5 151         5692       289504         4952     56309472    0    0 329551 321642 40097 39013   7   6   1  86   0 2018-12-29 17:34:48
 0 154         5692       281360         4952     56250648    0    0 345036 402562 44917 40736   8   7   1  84   0 2018-12-29 17:34:51
 1 153         5692       271232         4960     56208040    0    0 237728 281638 33217 35305   6   5   1  88   0 2018-12-29 17:34:54
 1 148         5692       276268         4968     56333308    0    0 326884 290159 48795 39538   8   6   1  85   0 2018-12-29 17:34:57
 4 147         5692      2858592         4832     53753492    0    0 380857 298373 68044 60689  11   9   1  79   0 2018-12-29 17:35:00
 0 147         5688       597364         4840     55925324    0    0 370941 299714 62070 57457  11   8   1  80   0 2018-12-29 17:35:03
 2 154         5684      1526940         4840     55062196    5    0 402213 353715 84741 65273  15  11   1  73   0 2018-12-29 17:35:06
 1 154         5684       278192         4848     56270468    0    0 219473 281805 39585 37586   7   6   2  85   0 2018-12-29 17:35:09
