procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  1         4972     32813188        15704     31211708    0    0 36864 38195 7799 5492   1   1  89   9   0 2018-11-25 11:30:22
 1  1         4972     32487504        15704     31433968    0    0 36116     5 14126 10054   4   2  91   4   0 2018-11-25 11:30:25
 0  3         4972     32276376        15712     31629644    0    0 31745 32433 12434 8806   3   2  91   5   0 2018-11-25 11:30:28
 1  3         4972     32274728        15712     31632068    0    0   311 42256 1422 4776   0   0  92   8   0 2018-11-25 11:30:31
 0  3         4972     32170508        15720     31733496    0    0   456 38987 1470 4486   0   0  93   7   0 2018-11-25 11:30:34
 0  3         4972     32096588        15720     31807240    0    0    99 23719 1306 2356   0   0  87  12   0 2018-11-25 11:30:37
 0  5         4972     32847564        15728     31260336    0    0   900 50969 1649 2645   1   0  84  15   0 2018-11-25 11:30:40
 0  2         4972     32805256        15728     31303828    0    0   165 15140 1316 2369   0   0  83  17   0 2018-11-25 11:30:43
 0  5         4972     32613620        15736     31496264    0    0   163 61198 1318 2344   0   0  85  15   0 2018-11-25 11:30:46
 1  2         4972     32558040        15736     31551512    0    0   137 19029 1299 2383   0   0  85  15   0 2018-11-25 11:30:49
 0  4         4972     32339124        15744     31770824    0    0   127 70453 1454 2458   0   0  84  15   0 2018-11-25 11:30:52
 0  3         4972     32136072        15744     31973336    0    0   969 64535 1650 2651   1   0  87  12   0 2018-11-25 11:30:55
 0  3         4972     32037684        15752     32070872    0    0   961 29200 1574 2526   0   0  88  12   0 2018-11-25 11:30:58
 1  2         4972     32783932        15752     31316396    0    0  1467 31318 2117 2826   1   0  89  10   0 2018-11-25 11:31:01
 0  3         4972     32611472        15760     31485312    0    0   552 55477 1660 2517   1   0  88  11   0 2018-11-25 11:31:04
 0  3         4972     32464788        15760     31628460    0    0  1165 44115 1826 2668   1   0  89  11   0 2018-11-25 11:31:07
 1  2         4972     32547096        15768     31540204    0    0  1501 46752 1834 2658   1   0  88  11   0 2018-11-25 11:31:10
 0  3         4972     32465860        15768     31620708    0    0   307 26029 1408 2414   0   0  90   9   0 2018-11-25 11:31:13
 0  3         4972     32284160        15776     31797700    0    0  1332 55031 1866 2707   1   0  89  10   0 2018-11-25 11:31:16
 0  3         4972     32212520        15776     31867896    0    0   416 21884 1491 2417   0   0  89  11   0 2018-11-25 11:31:19
 1  2         4972     32464676        15784     31609624    0    0  1420 45438 1886 2700   1   1  90   9   0 2018-11-25 11:31:22
 0  3         4972     32342456        15784     31729252    0    0   433 38371 1462 2433   0   0  88  12   0 2018-11-25 11:31:25
 0  3         4972     32213764        15792     31855204    0    0   769 39868 1668 2563   0   0  89  11   0 2018-11-25 11:31:28
 0  3         4972     32483116        15792     31572196    0    0 19044 27738 4205 3653   1   0  89  10   0 2018-11-25 11:31:31
 0  3         4972     32270512        15800     31769924    0    0 26953 34571 5049 3944   1   0  88  11   0 2018-11-25 11:31:34
 2  1         4972     32180232        15800     31856120    0    0 11507 33094 2861 2974   0   0  88  12   0 2018-11-25 11:31:37
 0  3         4972     32041096        15808     31987160    0    0 13593 26857 3218 3167   1   0  89  10   0 2018-11-25 11:31:40
 1  2         4972     32212108        15808     31802972    0    0 18319 28744 3998 3501   1   0  88  11   0 2018-11-25 11:31:43
 0  3         4972     31928184        15816     32068528    0    0 33283 48315 6073 4376   1   1  88  11   0 2018-11-25 11:31:46
 0  3         4972     31839592        15816     32129240    0    0 46145 74513 8071 5262   2   1  88  10   0 2018-11-25 11:31:49
 0  2         4972     31502292        15824     32459912    0    0 42761 58539 7467 5022   2   1  88  10   0 2018-11-25 11:31:52
 1  1         4972     31710752        15824     32251536    0    0 19025     4 7769 6340   2   1  91   6   0 2018-11-25 11:31:55
 0  3         4972     31496700        15832     32462272    0    0  7500 110397 4192 6956   1   1  89  10   0 2018-11-25 11:31:58
 0  2         4972     32093824        15832     31903428    0    0  1991  2879 1933 2832   0   0  88  11   0 2018-11-25 11:32:01
 1  1         4972     31981696        15840     32010304    0    0 17033     8 7233 5938   2   1  91   6   0 2018-11-25 11:32:04
 0  2         4972     31716676        15840     32235608    0    0 35093     3 13849 9767   4   2  91   4   0 2018-11-25 11:32:07
 0  3         4972     31555464        15848     32341124    0    0 16447 78245 7410 8312   2   1  92   6   0 2018-11-25 11:32:10
 0  3         4972     31386852        15848     32508876    0    0   432 52942 1549 4647   0   0  89  10   0 2018-11-25 11:32:13
 0  6         4972     31385456        15856     32505556    0    0   503 77115 1655 2519   1   1  79  20   0 2018-11-25 11:32:16
 0  5         4972     31249316        15856     32641988    0    0    91 42939 1340 2387   0   0  84  16   0 2018-11-25 11:32:19
 1  4         4972     31134064        15864     32757148    0    0    76 38447 1280 2303   0   0  84  15   0 2018-11-25 11:32:22
 0  5         4972     30928396        15864     32962288    0    0   136 66864 1479 2441   0   0  86  13   0 2018-11-25 11:32:25
 0  3         4972     30835632        15872     33056104    0    0   107 29990 1351 2415   0   0  85  15   0 2018-11-25 11:32:28
 0  3         4972     30702048        15872     33229328    0    0  1063 54311 1687 2578   1   0  88  11   0 2018-11-25 11:32:31
 0  3         4972     30631092        15880     33298948    0    0   344 21611 1378 2361   0   0  89  11   0 2018-11-25 11:32:34
 0  3         4972     30499632        15880     33427336    0    0   705 40580 1536 2474   0   0  88  11   0 2018-11-25 11:32:37
 0  3         4972     31207428        15888     32714884    0    0   963 51213 2173 2899   1   0  88  10   0 2018-11-25 11:32:40
 0  3         4972     31067824        15888     32852240    0    0   424 43866 1628 2497   0   0  89  10   0 2018-11-25 11:32:43
 0  3         4972     30910960        15896     33000144    0    0   816 46440 1729 2575   1   0  88  11   0 2018-11-25 11:32:46
 0  2         4972     31141036        15896     32763256    0    0  1819 54864 2105 2808   1   0  89  10   0 2018-11-25 11:32:49
 0  3         4972     30960124        15904     32940728    0    0  1296 55261 1804 2619   1   0  88  11   0 2018-11-25 11:32:52
 0  3         4972     30890960        15904     33011184    0    0   396 22025 1479 2468   0   0  88  12   0 2018-11-25 11:32:55
 0  3         4972     31225780        15912     32725012    0    0  2068 29727 1984 2778   1   0  88  11   0 2018-11-25 11:32:58
 0  3         4972     31087360        15912     32863416    0    0   756 44215 1640 2505   1   0  88  11   0 2018-11-25 11:33:01
 0  3         4972     30905880        15920     33046016    0    0   709 57466 1682 2568   1   0  88  11   0 2018-11-25 11:33:04
 0  3         4972     30815440        15920     33185736    0    0   743 44204 1746 2587   1   0  89  10   0 2018-11-25 11:33:07
 1  2         4972     31105500        15928     32896772    0    0  4760 44910 2528 2906   1   0  88  11   0 2018-11-25 11:33:10
 0  3         4972     30875044        15928     33114552    0    0 29040 37622 5428 4074   1   1  87  11   0 2018-11-25 11:33:13
 1  2         4972     30675932        15936     33306628    0    0 20727 38391 4318 3725   1   0  88  11   0 2018-11-25 11:33:16
 0  3         4972     30455268        15936     33528088    0    0 29217 37703 5636 4187   1   0  88  11   0 2018-11-25 11:33:19
 0  3         4972     30900112        15944     33082568    0    0 22337 29979 4511 4078   1   1  88  10   0 2018-11-25 11:33:22
 0  3         4972     30719512        15944     33253540    0    0 18688 33179 4119 3503   1   0  88  11   0 2018-11-25 11:33:25
 0  3         4972     30466456        15952     33498452    0    0 32219 42834 6001 4369   1   1  88  11   0 2018-11-25 11:33:28
 1  2         4972     30625048        15952     33334980    0    0 15516 55180 4042 3631   1   1  89  10   0 2018-11-25 11:33:31
 0  3         4972     30394456        15960     33565224    0    0   864 74694 1879 2622   1   0  88  11   0 2018-11-25 11:33:34
 0  3         4972     30199392        15960     33760144    0    0   717 61892 1720 2557   1   0  89  10   0 2018-11-25 11:33:37
 0  3         4972     30462580        15968     33487048    0    0 12964 45335 3552 3437   1   0  88  11   0 2018-11-25 11:33:40
 2  2         4972     30345088        15968     33598416    0    0  9744 23613 2727 2924   0   0  88  11   0 2018-11-25 11:33:43
 0  3         4972     30109152        15976     33817348    0    0 28765 39793 5728 4126   1   1  88  11   0 2018-11-25 11:33:46
 1  3         4972     30474756        15984     33444928    0    0 18419 34820 4341 3818   1   1  88  10   0 2018-11-25 11:33:49
 3  0         4972     30207160        15984     33689216    0    0 32512 42926 6161 4450   1   1  87  11   0 2018-11-25 11:33:52
 0  4         4972     30017672        15992     33867724    0    0 20700 66299 4322 3622   1   0  87  12   0 2018-11-25 11:33:55
 0  3         4972     29919688        15992     33963820    0    0  1565 38609 1569 2410   0   0  87  13   0 2018-11-25 11:33:58
 0  2         4972     30381428        16000     33569796    0    0 12653 44112 3286 3302   1   1  87  12   0 2018-11-25 11:34:01
 2  0         4972     30280780        16000     33711256    0    0 21164     0 8911 6848   3   1  91   5   0 2018-11-25 11:34:04
 1  1         4972     29985088        16008     33936824    0    0 34016    25 13826 9797   4   2  91   4   0 2018-11-25 11:34:07
 0  3         4972     29826508        16008     34079320    0    0  8919 106175 4942 8558   1   1  89  10   0 2018-11-25 11:34:10
 0  3         4972     29742864        16016     34163196    0    0    92 26360 1299 2334   0   0  90  10   0 2018-11-25 11:34:13
 0  6         4972     30149736        16016     33813996    0    0   220 70266 2428 2449   1   0  80  19   0 2018-11-25 11:34:16
 0  5         4972     29990100        16024     33973360    0    0   144 52138 1521 2390   0   0  79  20   0 2018-11-25 11:34:19
 0  6         4972     29873188        16024     34089512    0    0    68 38791 1320 2312   0   0  80  19   0 2018-11-25 11:34:22
 0  6         4972     29750472        16032     34212856    0    0   100 39998 1406 2360   0   0  81  18   0 2018-11-25 11:34:25
 0  5         4972     29612332        16032     34350076    0    0    83 43866 1372 2398   0   0  83  16   0 2018-11-25 11:34:28
 0  3         4972     29522684        16040     34436572    0    0  1053 26767 1663 2631   0   0  85  14   0 2018-11-25 11:34:31
 0  2         4972     29392104        16040     34612516    0    0   924 55432 1666 2579   1   0  88  11   0 2018-11-25 11:34:34
 0  3         4972     29259480        16048     34744956    0    0   239 42206 1417 2389   1   0  87  12   0 2018-11-25 11:34:37
 0  3         4972     29914992        16048     34081976    0    0  1801 43859 2095 2778   1   1  88  11   0 2018-11-25 11:34:40
 0  3         4972     29719008        16056     34277248    0    0   763 68884 1747 2509   1   0  88  11   0 2018-11-25 11:34:43
 0  3         4972     29999612        16056     33994504    0    0  1143 28755 1740 2668   1   0  88  11   0 2018-11-25 11:34:46
 0  2         4972     29927124        16064     34068728    0    0   745 22386 1606 2476   0   0  88  12   0 2018-11-25 11:34:49
 0  3         4972     29805808        16064     34189600    0    0  1127 36957 1703 2570   1   0  89  11   0 2018-11-25 11:34:52
 0  3         4972     29924932        16072     34068684    0    0  1668 74038 2149 2783   1   1  88  10   0 2018-11-25 11:34:55
 0  3         4972     29771060        16072     34222448    0    0  1129 47174 1815 2601   1   0  88  11   0 2018-11-25 11:34:58
 0  3         4972     29970348        16080     34017356    0    0 17285 28329 4931 3625   1   1  88  11   0 2018-11-25 11:35:01
 0  3         4972     29639272        16080     34348668    0    0 39297 62374 7751 5029   2   1  88  10   0 2018-11-25 11:35:04
 1  2         4972     29661508        16088     34317896    0    0 31861 45161 6352 4597   1   1  88  10   0 2018-11-25 11:35:07
 1  2         4972     29367916        16088     34589532    0    0 35243 47943 6301 4524   1   1  88  11   0 2018-11-25 11:35:10
 0  3         4972     29137400        16096     34816480    0    0 24444 43853 4887 3891   1   1  87  11   0 2018-11-25 11:35:13
 0  4         4972     29379792        16096     34570948    0    0  1773 71552 1973 2687   1   0  88  11   0 2018-11-25 11:35:16
 0  3         4972     29379908        16104     34571924    0    0    84  8729 1301 2286   0   0  87  12   0 2018-11-25 11:35:19
 0  3         4972     29311652        16104     34639452    0    0   113 21566 1299 2285   0   0  89  10   0 2018-11-25 11:35:22
 1  3         4972     29172216        16112     34777536    0    0   644 43845 1728 2485   1   0  89  10   0 2018-11-25 11:35:25
 0  2         4972     29102560        16112     34849340    0    0   495 22359 1536 2471   0   0  90   9   0 2018-11-25 11:35:28
 0  2         4972     29298960        16120     34647876    0    0  4669 31772 3611 3730   1   0  90   8   0 2018-11-25 11:35:31
 0  3         4972     29099480        16120     34795616    0    0 21444 42265 9038 6934   3   1  91   5   0 2018-11-25 11:35:34
