2019-03-06 00:00:49:906 2980 sec: 635344 operations; 77.7 current ops/sec; est completion in 2 hours 54 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=387, Max=242303, Min=5, Avg=11946.08, 90=31279, 99=97663, 99.9=242303, 99.99=242303] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [UPDATE: Count=390, Max=239999, Min=35, Avg=13723.53, 90=39103, 99=158591, 99.9=239999, 99.99=239999] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 00:00:59:905 2990 sec: 636206 operations; 86.2 current ops/sec; est completion in 2 hours 55 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=433, Max=225791, Min=5, Avg=10533.76, 90=33983, 99=204543, 99.9=225791, 99.99=225791] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [UPDATE: Count=429, Max=520191, Min=33, Avg=12767.22, 90=37023, 99=98495, 99.9=520191, 99.99=520191] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 00:01:09:906 3000 sec: 637048 operations; 84.2 current ops/sec; est completion in 2 hours 55 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=412, Max=207999, Min=5, Avg=11466.16, 90=37567, 99=106879, 99.9=207999, 99.99=207999] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] [UPDATE: Count=430, Max=210175, Min=34, Avg=12183.24, 90=34303, 99=158079, 99.9=210175, 99.99=210175] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 00:01:19:905 3010 sec: 638084 operations; 103.6 current ops/sec; est completion in 2 hours 55 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=508, Max=106623, Min=5, Avg=9271.1, 90=28063, 99=91775, 99.9=102591, 99.99=106623] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] [UPDATE: Count=528, Max=115263, Min=34, Avg=10039.44, 90=30815, 99=92991, 99.9=107839, 99.99=115263] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 00:01:29:905 3020 sec: 639020 operations; 93.6 current ops/sec; est completion in 2 hours 55 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=496, Max=110783, Min=4, Avg=10241.63, 90=33023, 99=94463, 99.9=110783, 99.99=110783] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] [UPDATE: Count=440, Max=469247, Min=34, Avg=11262.02, 90=34463, 99=99263, 99.9=469247, 99.99=469247] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 00:01:39:905 3030 sec: 640329 operations; 130.9 current ops/sec; est completion in 2 hours 56 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=656, Max=550911, Min=4, Avg=6767.01, 90=17007, 99=82431, 99.9=118783, 99.99=550911] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] [UPDATE: Count=655, Max=622079, Min=32, Avg=8502.78, 90=17503, 99=83967, 99.9=621055, 99.99=622079] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 00:01:49:905 3040 sec: 644292 operations; 396.3 current ops/sec; est completion in 2 hours 55 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1959, Max=27951, Min=4, Avg=2554.24, 90=10887, 99=14919, 99.9=19359, 99.99=27951] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=95, Min=95, Avg=95, 90=95, 99=95, 99.9=95, 99.99=95] [UPDATE: Count=2002, Max=20655, Min=32, Avg=2489.22, 90=10743, 99=14615, 99.9=16287, 99.99=20655] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 00:01:59:905 3050 sec: 648195 operations; 390.3 current ops/sec; est completion in 2 hours 54 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1912, Max=21871, Min=4, Avg=2569.09, 90=10719, 99=14503, 99.9=16007, 99.99=21871] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [UPDATE: Count=1991, Max=17647, Min=33, Avg=2548.05, 90=10343, 99=14543, 99.9=16151, 99.99=17647] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2019-03-06 00:02:09:905 3060 sec: 651827 operations; 363.2 current ops/sec; est completion in 2 hours 53 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1833, Max=212735, Min=3, Avg=2863.6, 90=11207, 99=14655, 99.9=47007, 99.99=212735] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] [UPDATE: Count=1799, Max=16199, Min=29, Avg=2635.56, 90=11103, 99=14527, 99.9=15935, 99.99=16199] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 00:02:19:905 3070 sec: 655703 operations; 387.6 current ops/sec; est completion in 2 hours 52 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1922, Max=17567, Min=3, Avg=2438.11, 90=10359, 99=14359, 99.9=16199, 99.99=17567] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=99, Min=99, Avg=99, 90=99, 99=99, 99.9=99, 99.99=99] [UPDATE: Count=1954, Max=142207, Min=29, Avg=2714.72, 90=11103, 99=14687, 99.9=16359, 99.99=142207] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 00:02:29:905 3080 sec: 659444 operations; 374.1 current ops/sec; est completion in 2 hours 52 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1886, Max=94655, Min=3, Avg=2799.48, 90=11175, 99=14543, 99.9=17807, 99.99=94655] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [UPDATE: Count=1855, Max=16063, Min=29, Avg=2539.13, 90=10455, 99=14583, 99.9=15959, 99.99=16063] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2019-03-06 00:02:39:905 3090 sec: 663201 operations; 375.7 current ops/sec; est completion in 2 hours 51 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1884, Max=96895, Min=3, Avg=2729.17, 90=10959, 99=14423, 99.9=16591, 99.99=96895] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] [UPDATE: Count=1873, Max=16703, Min=30, Avg=2587.31, 90=10991, 99=14591, 99.9=16039, 99.99=16703] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 00:02:49:905 3100 sec: 667085 operations; 388.4 current ops/sec; est completion in 2 hours 50 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1979, Max=17631, Min=3, Avg=2362.86, 90=10167, 99=14407, 99.9=16119, 99.99=17631] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=100, Min=100, Avg=100, 90=100, 99=100, 99.9=100, 99.99=100] [UPDATE: Count=1905, Max=16479, Min=30, Avg=2752, 90=10895, 99=14575, 99.9=15983, 99.99=16479] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 00:02:59:905 3110 sec: 670677 operations; 359.2 current ops/sec; est completion in 2 hours 50 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1814, Max=18783, Min=3, Avg=2735.87, 90=11079, 99=14447, 99.9=16327, 99.99=18783] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=1778, Max=154367, Min=29, Avg=2864.74, 90=11047, 99=14911, 99.9=17231, 99.99=154367] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2019-03-06 00:03:09:905 3120 sec: 674402 operations; 372.5 current ops/sec; est completion in 2 hours 49 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1885, Max=130431, Min=3, Avg=2683.54, 90=10623, 99=14623, 99.9=16735, 99.99=130431] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] [UPDATE: Count=1840, Max=43071, Min=29, Avg=2684.2, 90=10735, 99=14895, 99.9=16479, 99.99=43071] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 00:03:19:905 3130 sec: 678179 operations; 377.7 current ops/sec; est completion in 2 hours 48 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1931, Max=20479, Min=3, Avg=2589.97, 90=10831, 99=14567, 99.9=16111, 99.99=20479] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=101, Min=101, Avg=101, 90=101, 99=101, 99.9=101, 99.99=101] [UPDATE: Count=1846, Max=19023, Min=30, Avg=2701.19, 90=11135, 99=14775, 99.9=16303, 99.99=19023] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 00:03:29:905 3140 sec: 682007 operations; 382.8 current ops/sec; est completion in 2 hours 48 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1889, Max=121151, Min=3, Avg=2678.33, 90=10759, 99=14599, 99.9=16607, 99.99=121151] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=1939, Max=18303, Min=29, Avg=2542.5, 90=10879, 99=14535, 99.9=16767, 99.99=18303] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2019-03-06 00:03:39:905 3150 sec: 685925 operations; 391.8 current ops/sec; est completion in 2 hours 47 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1963, Max=132479, Min=3, Avg=2485.51, 90=10527, 99=14559, 99.9=18383, 99.99=132479] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] [UPDATE: Count=1957, Max=43327, Min=29, Avg=2614.13, 90=10927, 99=14871, 99.9=17055, 99.99=43327] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 00:03:49:905 3160 sec: 690025 operations; 410 current ops/sec; est completion in 2 hours 46 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=2031, Max=16575, Min=3, Avg=2424.79, 90=10615, 99=14487, 99.9=16175, 99.99=16575] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=110, Min=110, Avg=110, 90=110, 99=110, 99.9=110, 99.99=110] [UPDATE: Count=2072, Max=16927, Min=29, Avg=2443.97, 90=10407, 99=14615, 99.9=16175, 99.99=16927] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 00:03:59:905 3170 sec: 693940 operations; 391.5 current ops/sec; est completion in 2 hours 45 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1945, Max=16703, Min=3, Avg=2571.86, 90=10975, 99=14551, 99.9=16279, 99.99=16703] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [UPDATE: Count=1967, Max=131007, Min=29, Avg=2535.71, 90=10327, 99=14927, 99.9=16543, 99.99=131007] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2019-03-06 00:04:09:905 3180 sec: 697753 operations; 381.3 current ops/sec; est completion in 2 hours 45 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1869, Max=145279, Min=3, Avg=2632.55, 90=10871, 99=14479, 99.9=16463, 99.99=145279] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=80, Min=80, Avg=80, 90=80, 99=80, 99.9=80, 99.99=80] [UPDATE: Count=1942, Max=42495, Min=28, Avg=2608.8, 90=10823, 99=14375, 99.9=15911, 99.99=42495] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 00:04:19:905 3190 sec: 701949 operations; 419.6 current ops/sec; est completion in 2 hours 44 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=2111, Max=16543, Min=3, Avg=2327.23, 90=10119, 99=14311, 99.9=15983, 99.99=16543] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=123, Min=123, Avg=123, 90=123, 99=123, 99.9=123, 99.99=123] [UPDATE: Count=2085, Max=17551, Min=29, Avg=2432.23, 90=10631, 99=14423, 99.9=16087, 99.99=17551] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 00:04:29:905 3200 sec: 705811 operations; 386.2 current ops/sec; est completion in 2 hours 43 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1894, Max=145151, Min=3, Avg=2739.66, 90=10935, 99=14575, 99.9=16311, 99.99=145151] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] [UPDATE: Count=1968, Max=16527, Min=29, Avg=2437.49, 90=10463, 99=14951, 99.9=16271, 99.99=16527] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2019-03-06 00:04:39:906 3210 sec: 709768 operations; 395.7 current ops/sec; est completion in 2 hours 43 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1970, Max=136575, Min=3, Avg=2416.57, 90=10199, 99=14607, 99.9=28559, 99.99=136575] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=95, Min=95, Avg=95, 90=95, 99=95, 99.9=95, 99.99=95] [UPDATE: Count=1988, Max=78719, Min=29, Avg=2630.08, 90=10895, 99=14887, 99.9=16943, 99.99=78719] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 00:04:49:905 3220 sec: 713673 operations; 390.5 current ops/sec; est completion in 2 hours 42 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1920, Max=16327, Min=3, Avg=2417.42, 90=10407, 99=14431, 99.9=16183, 99.99=16327] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=1984, Max=16799, Min=29, Avg=2699.5, 90=11055, 99=14391, 99.9=16047, 99.99=16799] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2019-03-06 00:04:59:905 3230 sec: 717462 operations; 378.9 current ops/sec; est completion in 2 hours 41 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1953, Max=133503, Min=3, Avg=2574.18, 90=10855, 99=14711, 99.9=16671, 99.99=133503] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] [UPDATE: Count=1836, Max=21439, Min=28, Avg=2700.37, 90=10695, 99=14559, 99.9=16135, 99.99=21439] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 00:05:09:905 3240 sec: 721432 operations; 397 current ops/sec; est completion in 2 hours 41 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1993, Max=46335, Min=3, Avg=2485.56, 90=10487, 99=14607, 99.9=19407, 99.99=46335] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=108, Min=108, Avg=108, 90=108, 99=108, 99.9=108, 99.99=108] [UPDATE: Count=1977, Max=96575, Min=28, Avg=2546.31, 90=10783, 99=14615, 99.9=15999, 99.99=96575] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 00:05:19:905 3250 sec: 725505 operations; 407.3 current ops/sec; est completion in 2 hours 40 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=2041, Max=130623, Min=3, Avg=2389.33, 90=10295, 99=14631, 99.9=16767, 99.99=130623] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] [UPDATE: Count=2032, Max=22607, Min=28, Avg=2518.55, 90=10679, 99=14423, 99.9=16263, 99.99=22607] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2019-03-06 00:05:29:905 3260 sec: 729752 operations; 424.7 current ops/sec; est completion in 2 hours 39 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=2158, Max=16239, Min=3, Avg=2277.01, 90=10271, 99=14351, 99.9=15927, 99.99=16239] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=84, Min=84, Avg=84, 90=84, 99=84, 99.9=84, 99.99=84] [UPDATE: Count=2089, Max=17231, Min=29, Avg=2429.84, 90=10487, 99=14519, 99.9=16087, 99.99=17231] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-06 00:05:39:905 3270 sec: 733735 operations; 398.3 current ops/sec; est completion in 2 hours 38 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=2016, Max=38879, Min=4, Avg=2519.25, 90=10639, 99=14399, 99.9=16831, 99.99=38879] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [UPDATE: Count=1970, Max=126655, Min=33, Avg=2492.89, 90=10407, 99=14903, 99.9=17263, 99.99=126655] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2019-03-06 00:05:49:905 3280 sec: 737800 operations; 406.5 current ops/sec; est completion in 2 hours 38 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=1970, Max=16847, Min=4, Avg=2443.81, 90=10623, 99=14567, 99.9=16559, 99.99=16847] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] [UPDATE: Count=2092, Max=16703, Min=33, Avg=2471.61, 90=10463, 99=14503, 99.9=16111, 99.99=16703] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
