procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 5  3         6108       557624        42936     55290764    0    0     0 365168 32832 75974   4   4  75  17   0 2018-12-29 19:02:49
 1  4         6108       269596        42936     55756636    0    0     0 396255 32907 69756   4   4  74  17   0 2018-12-29 19:02:52
 5  3         6108       847732        42944     55261420    0    0     0 269704 31808 67141   4   3  80  13   0 2018-12-29 19:02:55
 4  3         6108       842760        42944     55139624    0    0     0 219176 31422 64170   4   3  84   9   0 2018-12-29 19:02:58
 3  4         6108       321024        42952     55504152    0    0     0 289564 32234 73094   4   3  80  13   0 2018-12-29 19:03:01
 2  5         6108       401984        42960     55311552    0    0     0 425104 33009 83253   4   4  74  18   0 2018-12-29 19:03:04
 3  6         6108       824756        42960     55077112    0    0 50465 359014 32425 73133   6   5  73  16   0 2018-12-29 19:03:07
 5  5         6108       313672        42972     55674848    0    0 14517 424789 33563 69744   5   4  75  16   0 2018-12-29 19:03:10
 2  4         6108       972512        42972     55201620    0    0     0 309434 33256 65988   4   3  81  12   0 2018-12-29 19:03:13
 2  2         6108       719520        42980     55458012    0    0     0 397810 32924 78340   5   4  78  13   0 2018-12-29 19:03:16
 4  2         6108       849412        42988     55387996    0    0     0 169890 31420 60820   4   3  84   9   0 2018-12-29 19:03:19
 4  5         6108       454376        42988     55582968    0    0     0 517972 34260 86706   4   3  78  15   0 2018-12-29 19:03:22
 3  3         6108       799704        42996     55227208    0    0     0 217960 31719 65239   4   3  82  11   0 2018-12-29 19:03:25
 2  5         6108       460556        42996     55603388    0    0     0 541108 33524 82157   4   4  77  15   0 2018-12-29 19:03:28
 3  5         6108       273888        43004     55605296    0    0     0 225111 32593 64031   4   3  77  16   0 2018-12-29 19:03:31
 1  5         6108       744684        43008     55287556    0    0     0 287125 33036 61572   4   4  80  11   0 2018-12-29 19:03:34
 2  3         6108       550208        43012     55335640    0    0     0 269012 32157 73415   4   4  80  11   0 2018-12-29 19:03:37
 2  5         6108       270364        43024     55700444    0    0     0 328309 32610 75995   4   3  80  13   0 2018-12-29 19:03:40
 0  5         6108       266104        43024     55561176    0    0     0 442251 33278 83631   4   4  74  19   0 2018-12-29 19:03:43
 2  2         6108       896660        43032     55106008    0    0     0 284573 32514 67253   4   4  76  16   0 2018-12-29 19:03:46
 5  4         6108       817400        43032     55234840    0    0     0 392858 32867 70815   5   4  76  16   0 2018-12-29 19:03:49
 0  2         6108       797084        43040     55261104    0    0     0 203121 31790 66894   4   3  79  14   0 2018-12-29 19:03:52
 2  4         6108       629200        43048     55431996    0    0     0 328051 31672 70732   4   3  81  12   0 2018-12-29 19:03:55
 4  5         6108       285324        43048     55608484    0    0     0 383895 34136 83090   4   4  75  18   0 2018-12-29 19:03:58
 2  5         6108       604744        43056     55171352    0    0     0 282910 32490 64922   5   4  76  16   0 2018-12-29 19:04:01
 1  4         6108       540268        43056     55227660    0    0     0 613799 34063 81808   5   5  72  18   0 2018-12-29 19:04:04
 3  3         6108       898240        43064     55171816    0    0     0 214017 32543 61467   5   4  79  12   0 2018-12-29 19:04:07
 4  4         6108       348944        43076     55567800    0    0     0 415149 32405 77091   5   3  78  14   0 2018-12-29 19:04:10
 0  4         6108       611328        43076     55446716    0    0     0 266641 31710 64562   4   4  81  12   0 2018-12-29 19:04:13
 1  3         6108       508204        43084     55416228    0    0     0 298160 31992 77832   4   3  80  13   0 2018-12-29 19:04:16
 0  4         6108       282756        43084     55491312    0    0     0 288841 31497 67187   4   3  77  15   0 2018-12-29 19:04:19
 2  6         6108       312908        43092     55845252    0    0     0 573389 34314 79103   5   5  75  15   0 2018-12-29 19:04:22
 1  5         6108       260516        43100     55739100    0    0     0 332376 32717 70852   5   3  74  18   0 2018-12-29 19:04:25
 4  3         6108       626552        43100     55504332    0    0     0 260295 32452 61327   5   4  80  11   0 2018-12-29 19:04:28
 3  3         6108       695184        43108     55297360    0    0     0 300272 32178 75086   4   3  82  10   0 2018-12-29 19:04:31
 2  4         6108       313852        43108     55624088    0    0     0 317510 33101 74482   4   4  82  10   0 2018-12-29 19:04:34
 3  6         6108       415188        43116     55732968    0    0     0 345615 32217 67728   5   4  76  15   0 2018-12-29 19:04:37
 2  4         6108       273772        43128     55795664    0    0     0 433799 33324 81945   5   4  74  16   0 2018-12-29 19:04:40
 3  3         6108       862088        43128     55171648    0    0     0 253356 32793 61416   4   4  78  14   0 2018-12-29 19:04:43
 1  3         6108       682272        43136     55128668    0    0     0 303153 31889 70052   5   3  77  15   0 2018-12-29 19:04:46
 0  5         6108       457300        43136     55229984    0    0     0 268945 31625 67214   4   3  83  10   0 2018-12-29 19:04:49
 1  5         6108       331300        43144     55278856    0    0     0 432820 33401 86121   5   4  75  17   0 2018-12-29 19:04:52
 3  3         6108       661136        43144     55217124    0    0     0 241562 32178 64332   5   3  75  17   0 2018-12-29 19:04:55
 1  4         6108       443060        43152     55778112    0    0     0 588287 33746 79119   6   4  72  17   0 2018-12-29 19:04:58
 1  3         6108       897244        43160     55543280    0    0     0 235177 31866 64766   5   3  77  14   0 2018-12-29 19:05:01
 2  3         6108       437884        43160     55782652    0    0     0 300808 31810 70086   5   3  78  14   0 2018-12-29 19:05:04
 2  4         6108       270256        43168     55732460    0    0     0 403196 33111 75528   5   4  76  15   0 2018-12-29 19:05:07
 2  3         6108       373000        43168     55393056    0    0     0 308655 32566 71322   6   4  78  12   0 2018-12-29 19:05:10
 2  4         6108       434732        43180     55411724    0    0     0 302326 32344 75002   4   3  79  13   0 2018-12-29 19:05:13
 2  4         6108       388556        43188     55520156    0    0     0 372884 32449 69751   5   4  76  14   0 2018-12-29 19:05:16
 0  5         6108       603444        43188     55500004    0    0     0 502797 33495 78303   5   4  77  13   0 2018-12-29 19:05:19
 3  3         6108       511608        43196     55429460    0    0     0 197621 31795 63853   5   3  79  12   0 2018-12-29 19:05:22
 3  3         6108       376776        43196     55422912    0    0     0 217367 31102 64531   5   3  84   8   0 2018-12-29 19:05:25
 5  4         6108       517584        43204     55109180    0    0     0 269979 31663 72733   4   3  74  18   0 2018-12-29 19:05:28
 0  5         6108       277492        43212     55239988    0    0     0 323240 32229 77311   5   3  78  14   0 2018-12-29 19:05:31
 1  4         6108       251052        43212     55385640    0    0     0 613639 34716 86814   6   5  72  18   0 2018-12-29 19:05:34
 4  4         6108       522672        43220     55373964    0    0    25 297775 32627 65306   6   4  76  14   0 2018-12-29 19:05:37
 1  3         6108       875860        43220     55158144    0    0     0 336055 32575 70256   7   4  79  10   0 2018-12-29 19:05:40
 2  3         6108       646876        43232     55274916    0    0     0 188169 31302 69282   5   3  83   9   0 2018-12-29 19:05:43
 6  4         6108       267436        43240     55428320    0    0     0 350551 32393 78081   5   3  80  12   0 2018-12-29 19:05:46
 3  5         6108       347452        43240     55428104    0    0     0 405866 33854 74989   6   4  75  16   0 2018-12-29 19:05:49
 2  5         6108       513568        43248     55294160    0    0     0 386432 33372 68008   6   4  75  15   0 2018-12-29 19:05:52
 3  5         6108       949444        43248     54915020    0    0     0 327671 33080 73494   6   3  74  17   0 2018-12-29 19:05:55
 3  0         6108      1010736        43256     54696016    0    0     0 213334 31768 61121   6   4  77  13   0 2018-12-29 19:05:58
 0  5         6108       527636        43256     55070920    0    0     0 464264 32749 81076   5   4  79  12   0 2018-12-29 19:06:01
 3  4         6108       285028        43264     55280828    0    0     0 344651 32905 78838   5   4  75  16   0 2018-12-29 19:06:04
 2  5         6108      1315712        43272     54794264    0    0     0 343206 32791 64964   6   4  76  14   0 2018-12-29 19:06:07
 0  3         6108       754856        43272     55207440    0    0     0 440695 34447 78244   7   4  75  13   0 2018-12-29 19:06:10
 2  4         6108       722836        43284     55485156    0    0     0 321605 32314 67134   6   3  81  10   0 2018-12-29 19:06:13
 1  1         6108       948668        43284     55186696    0    0     0 221501 31736 69174   6   4  80  11   0 2018-12-29 19:06:16
 2  2         6108       393428        43292     55574152    0    0     0 296497 32345 70398   5   3  80  11   0 2018-12-29 19:06:19
 7  4         6108       335536        43300     55623780    0    0     0 451403 33347 81749   5   3  77  14   0 2018-12-29 19:06:22
 1  5         6108       750536        43300     55510360    0    0     0 305059 32214 64243   6   4  77  13   0 2018-12-29 19:06:25
 1  4         6108       491736        43308     55577828    0    0     0 478184 33422 72742   6   4  74  16   0 2018-12-29 19:06:28
 1  2         6108       817796        43308     55257056    0    0     0 185133 32034 64597   6   3  77  14   0 2018-12-29 19:06:31
 0  4         6108       375396        43316     55591264    0    0     0 305346 31895 68104   6   3  80  11   0 2018-12-29 19:06:34
 5  3         6108       381304        43324     55355584    0    0     3 300939 31890 79931   5   3  79  13   0 2018-12-29 19:06:37
 6  5         6444       647720        43324     55153324    0  112     0 371769 33290 69597   7   4  74  15   0 2018-12-29 19:06:40
 3  3         6444      1451004        43336     54675452    0    0     0 470837 33880 73261   7   5  75  13   0 2018-12-29 19:06:43
 3  4         6444       471952        43336     55439940    0    0     0 281672 33920 73638   6   3  78  13   0 2018-12-29 19:06:46
 0  5         6444       606868        43344     55265960    0    0     0 376048 34797 70924   6   4  78  12   0 2018-12-29 19:06:49
 3  4         6464       333428        43344     55562424    0    7     0 256263 32078 71735   6   3  78  12   0 2018-12-29 19:06:52
 4  4         6464       515932        43352     55145500    0    0     0 325469 32595 72379   6   3  78  13   0 2018-12-29 19:06:55
 2  5         6468       385824        43352     55095212    0    1     0 398336 33347 81245   6   4  74  17   0 2018-12-29 19:06:58
 4  4         6468       679672        43352     54995496    0    0     0 217865 31995 61020   6   4  78  13   0 2018-12-29 19:07:01
 1  5         6468       487180        43360     55285832    0    0     0 479208 33219 82265   6   4  72  18   0 2018-12-29 19:07:04
 3  2         6468      1065184        43360     54883440    0    0     0 243242 32263 64784   6   4  75  15   0 2018-12-29 19:07:07
 2  4         6464       855200        43376     55039520    0    0     3 403602 33039 71608   8   5  72  16   0 2018-12-29 19:07:10
 1  3         6520       946676        43384     54779320    0   19     0 213507 31862 68794   6   3  79  12   0 2018-12-29 19:07:13
 4  4         6520       692952        43384     54937320    0    0     0 451717 33174 81317   6   4  79  11   0 2018-12-29 19:07:16
 1  5         6520       392756        43392     55298932    0    0     0 323849 32463 74337   6   4  74  16   0 2018-12-29 19:07:19
