2019-03-05 11:10:16:614 8170 sec: 1265609 operations; 164.8 current ops/sec; est completion in 2 hours 52 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=795, Max=38911, Min=16, Avg=5852.8, 90=15879, 99=28495, 99.9=35039, 99.99=38911] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=852, Max=121343, Min=88, Avg=6221.75, 90=16431, 99=28559, 99.9=38559, 99.99=121343] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-05 11:10:26:614 8180 sec: 1267148 operations; 153.9 current ops/sec; est completion in 2 hours 52 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=738, Max=52287, Min=18, Avg=6372.71, 90=16343, 99=28575, 99.9=37375, 99.99=52287] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [UPDATE: Count=803, Max=41503, Min=106, Avg=6557.6, 90=16167, 99=29503, 99.9=40671, 99.99=41503] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2019-03-05 11:10:36:614 8190 sec: 1268701 operations; 155.3 current ops/sec; est completion in 2 hours 52 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=787, Max=42399, Min=16, Avg=6466.49, 90=17327, 99=28431, 99.9=33887, 99.99=42399] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=765, Max=37951, Min=110, Avg=6377.65, 90=15783, 99=27487, 99.9=31871, 99.99=37951] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-05 11:10:46:614 8200 sec: 1270237 operations; 153.6 current ops/sec; est completion in 2 hours 52 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=749, Max=38815, Min=16, Avg=5810.48, 90=15143, 99=29247, 99.9=35615, 99.99=38815] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [UPDATE: Count=786, Max=110463, Min=108, Avg=7116.99, 90=19263, 99=29775, 99.9=36607, 99.99=110463] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 11:10:56:614 8210 sec: 1271757 operations; 152 current ops/sec; est completion in 2 hours 52 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=787, Max=105599, Min=16, Avg=6857.17, 90=16975, 99=29839, 99.9=101695, 99.99=105599] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [UPDATE: Count=734, Max=54047, Min=112, Avg=6237.77, 90=15711, 99=27471, 99.9=37695, 99.99=54047] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2019-03-05 11:11:06:614 8220 sec: 1273308 operations; 155.1 current ops/sec; est completion in 2 hours 52 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=748, Max=39007, Min=15, Avg=6320.84, 90=17087, 99=28191, 99.9=30431, 99.99=39007] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=802, Max=122815, Min=79, Avg=6508.92, 90=16527, 99=27791, 99.9=40575, 99.99=122815] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-05 11:11:16:614 8230 sec: 1274902 operations; 159.4 current ops/sec; est completion in 2 hours 51 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=796, Max=38687, Min=17, Avg=6136.38, 90=15543, 99=26783, 99.9=33439, 99.99=38687] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [UPDATE: Count=800, Max=43071, Min=112, Avg=6359.74, 90=15871, 99=28063, 99.9=34303, 99.99=43071] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 11:11:26:614 8240 sec: 1276421 operations; 151.9 current ops/sec; est completion in 2 hours 51 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=767, Max=106111, Min=19, Avg=6454.86, 90=16119, 99=30495, 99.9=49407, 99.99=106111] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [UPDATE: Count=750, Max=39487, Min=107, Avg=6658.97, 90=16143, 99=27695, 99.9=35167, 99.99=39487] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2019-03-05 11:11:36:614 8250 sec: 1277983 operations; 156.2 current ops/sec; est completion in 2 hours 51 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=807, Max=39423, Min=22, Avg=6827.02, 90=17407, 99=29247, 99.9=32303, 99.99=39423] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=757, Max=38175, Min=98, Avg=5912.8, 90=15711, 99=28639, 99.9=34783, 99.99=38175] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-05 11:11:46:614 8260 sec: 1279588 operations; 160.5 current ops/sec; est completion in 2 hours 51 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=835, Max=36191, Min=18, Avg=6215.76, 90=15903, 99=26495, 99.9=35263, 99.99=36191] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [UPDATE: Count=768, Max=109311, Min=112, Avg=6206.98, 90=16399, 99=28799, 99.9=37727, 99.99=109311] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-05 11:11:56:614 8270 sec: 1281091 operations; 150.3 current ops/sec; est completion in 2 hours 51 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=746, Max=69119, Min=17, Avg=6350.02, 90=17039, 99=28991, 99.9=55711, 99.99=69119] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=760, Max=59263, Min=109, Avg=6868.33, 90=16231, 99=28047, 99.9=58303, 99.99=59263] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2019-03-05 11:12:06:614 8280 sec: 1282652 operations; 156.1 current ops/sec; est completion in 2 hours 51 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=739, Max=94911, Min=17, Avg=6539.81, 90=16343, 99=27935, 99.9=39935, 99.99=94911] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [UPDATE: Count=822, Max=38687, Min=108, Avg=6239.92, 90=15847, 99=27839, 99.9=38079, 99.99=38687] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 11:12:16:614 8290 sec: 1284344 operations; 169.2 current ops/sec; est completion in 2 hours 50 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=846, Max=37759, Min=17, Avg=6080.47, 90=15775, 99=26815, 99.9=35391, 99.99=37759] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [UPDATE: Count=844, Max=39231, Min=78, Avg=5713.88, 90=15879, 99=29055, 99.9=32991, 99.99=39231] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 11:12:26:614 8300 sec: 1285950 operations; 160.6 current ops/sec; est completion in 2 hours 50 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=811, Max=74239, Min=20, Avg=6497.33, 90=16463, 99=30431, 99.9=48607, 99.99=74239] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=795, Max=37183, Min=110, Avg=5898.25, 90=15375, 99=28703, 99.9=31983, 99.99=37183] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2019-03-05 11:12:36:614 8310 sec: 1287579 operations; 162.9 current ops/sec; est completion in 2 hours 50 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=773, Max=39327, Min=16, Avg=5967.87, 90=15167, 99=26847, 99.9=39295, 99.99=39327] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [UPDATE: Count=855, Max=100735, Min=111, Avg=6240.01, 90=15863, 99=27119, 99.9=38559, 99.99=100735] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-05 11:12:46:614 8320 sec: 1289171 operations; 159.2 current ops/sec; est completion in 2 hours 50 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=808, Max=37247, Min=15, Avg=6476.37, 90=16367, 99=29279, 99.9=34655, 99.99=37247] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=785, Max=38783, Min=79, Avg=6038.87, 90=15135, 99=26799, 99.9=33695, 99.99=38783] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2019-03-05 11:12:56:614 8330 sec: 1290775 operations; 160.4 current ops/sec; est completion in 2 hours 50 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=793, Max=62399, Min=16, Avg=5791.13, 90=15495, 99=28847, 99.9=45183, 99.99=62399] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [UPDATE: Count=810, Max=39551, Min=110, Avg=6625.36, 90=16959, 99=28911, 99.9=34783, 99.99=39551] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-05 11:13:06:614 8340 sec: 1292319 operations; 154.4 current ops/sec; est completion in 2 hours 49 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=753, Max=133759, Min=14, Avg=6243.81, 90=15847, 99=28287, 99.9=33823, 99.99=133759] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [UPDATE: Count=794, Max=32799, Min=112, Avg=6581.74, 90=15727, 99=27103, 99.9=32271, 99.99=32799] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-05 11:13:16:614 8350 sec: 1293968 operations; 164.9 current ops/sec; est completion in 2 hours 49 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=811, Max=32831, Min=22, Avg=5880.63, 90=15039, 99=26639, 99.9=32015, 99.99=32831] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [UPDATE: Count=835, Max=35455, Min=105, Avg=6194.03, 90=15231, 99=26991, 99.9=34847, 99.99=35455] [GCS_TIME: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] 
2019-03-05 11:13:26:614 8360 sec: 1295613 operations; 164.5 current ops/sec; est completion in 2 hours 49 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=822, Max=43935, Min=16, Avg=5969.62, 90=15967, 99=27407, 99.9=35839, 99.99=43935] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [UPDATE: Count=823, Max=40415, Min=112, Avg=6141.39, 90=16719, 99=27279, 99.9=39039, 99.99=40415] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 11:13:36:614 8370 sec: 1297303 operations; 169.02 current ops/sec; est completion in 2 hours 49 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=868, Max=34367, Min=15, Avg=5630.92, 90=15399, 99=27487, 99.9=33823, 99.99=34367] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [UPDATE: Count=822, Max=122431, Min=109, Avg=6169.6, 90=16119, 99=26575, 99.9=32399, 99.99=122431] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2019-03-05 11:13:46:618 8380 sec: 1298977 operations; 167.38 current ops/sec; est completion in 2 hours 49 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=865, Max=41279, Min=16, Avg=5984.91, 90=15439, 99=27583, 99.9=36991, 99.99=41279] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [UPDATE: Count=810, Max=37791, Min=105, Avg=5915.05, 90=15295, 99=29231, 99.9=36735, 99.99=37791] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-05 11:13:56:614 8390 sec: 1300547 operations; 157 current ops/sec; est completion in 2 hours 49 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=745, Max=34175, Min=18, Avg=6201.1, 90=15527, 99=27199, 99.9=32559, 99.99=34175] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [UPDATE: Count=824, Max=70911, Min=69, Avg=6476.65, 90=15911, 99=29551, 99.9=47167, 99.99=70911] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2019-03-05 11:14:06:614 8400 sec: 1302203 operations; 165.6 current ops/sec; est completion in 2 hours 48 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=831, Max=34975, Min=15, Avg=6011.45, 90=15735, 99=26639, 99.9=31743, 99.99=34975] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [UPDATE: Count=826, Max=148479, Min=105, Avg=5993.48, 90=14719, 99=26655, 99.9=33375, 99.99=148479] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 11:14:16:614 8410 sec: 1303848 operations; 164.5 current ops/sec; est completion in 2 hours 48 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=842, Max=36607, Min=19, Avg=6142.46, 90=15495, 99=28159, 99.9=36479, 99.99=36607] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [UPDATE: Count=802, Max=40095, Min=106, Avg=6002.93, 90=15439, 99=27791, 99.9=34047, 99.99=40095] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-05 11:14:26:614 8420 sec: 1305503 operations; 165.5 current ops/sec; est completion in 2 hours 48 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=816, Max=40319, Min=18, Avg=5816.65, 90=15687, 99=25695, 99.9=39839, 99.99=40319] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [UPDATE: Count=840, Max=47871, Min=113, Avg=6218.7, 90=15503, 99=29663, 99.9=37151, 99.99=47871] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2019-03-05 11:14:36:614 8430 sec: 1307032 operations; 152.92 current ops/sec; est completion in 2 hours 48 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=742, Max=35807, Min=16, Avg=6144.28, 90=15959, 99=26575, 99.9=33855, 99.99=35807] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [UPDATE: Count=787, Max=140927, Min=110, Avg=6867.75, 90=16231, 99=28975, 99.9=37631, 99.99=140927] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-05 11:14:46:614 8440 sec: 1308719 operations; 168.68 current ops/sec; est completion in 2 hours 48 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=824, Max=40607, Min=16, Avg=5673.32, 90=15143, 99=26895, 99.9=36319, 99.99=40607] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [UPDATE: Count=866, Max=37471, Min=109, Avg=6105.3, 90=15527, 99=27903, 99.9=35007, 99.99=37471] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2019-03-05 11:14:56:614 8450 sec: 1310339 operations; 162 current ops/sec; est completion in 2 hours 47 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=799, Max=44383, Min=16, Avg=6047.78, 90=15543, 99=27503, 99.9=31823, 99.99=44383] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [UPDATE: Count=817, Max=47327, Min=112, Avg=6255.2, 90=15639, 99=28895, 99.9=38815, 99.99=47327] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 11:15:06:614 8460 sec: 1312046 operations; 170.7 current ops/sec; est completion in 2 hours 47 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=894, Max=135551, Min=19, Avg=6063.59, 90=14927, 99=30351, 99.9=39839, 99.99=135551] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=813, Max=32351, Min=95, Avg=5595.46, 90=14975, 99=27263, 99.9=31471, 99.99=32351] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-05 11:15:16:614 8470 sec: 1313691 operations; 164.5 current ops/sec; est completion in 2 hours 47 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=821, Max=39199, Min=21, Avg=5914.2, 90=15943, 99=27135, 99.9=36639, 99.99=39199] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [UPDATE: Count=825, Max=39295, Min=109, Avg=6175.56, 90=15391, 99=28543, 99.9=35871, 99.99=39295] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
