2019-03-05 06:39:45:968 13540 sec: 1954216 operations; 121.9 current ops/sec; est completion in 1 hour 46 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=593, Max=256255, Min=18, Avg=8280.71, 90=22607, 99=34335, 99.9=167295, 99.99=256255] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [UPDATE: Count=626, Max=67135, Min=111, Avg=8100.6, 90=22015, 99=36447, 99.9=48479, 99.99=67135] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2019-03-05 06:39:55:968 13550 sec: 1955537 operations; 132.1 current ops/sec; est completion in 1 hour 45 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=657, Max=43071, Min=21, Avg=7285.55, 90=21631, 99=34559, 99.9=38815, 99.99=43071] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=664, Max=41855, Min=110, Avg=7781.91, 90=22207, 99=31951, 99.9=38559, 99.99=41855] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 06:40:05:968 13560 sec: 1956814 operations; 127.7 current ops/sec; est completion in 1 hour 45 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=633, Max=37151, Min=20, Avg=7564.46, 90=20975, 99=32431, 99.9=37055, 99.99=37151] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [UPDATE: Count=644, Max=43103, Min=106, Avg=8071.2, 90=22927, 99=32735, 99.9=38399, 99.99=43103] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2019-03-05 06:40:15:968 13570 sec: 1958088 operations; 127.39 current ops/sec; est completion in 1 hour 45 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=626, Max=232447, Min=16, Avg=8306.54, 90=21903, 99=37215, 99.9=196095, 99.99=232447] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [UPDATE: Count=649, Max=40959, Min=109, Avg=7361.99, 90=21759, 99=35551, 99.9=38367, 99.99=40959] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-05 06:40:25:968 13580 sec: 1959380 operations; 129.21 current ops/sec; est completion in 1 hour 45 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=651, Max=44319, Min=20, Avg=7815.87, 90=21119, 99=35263, 99.9=39711, 99.99=44319] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [UPDATE: Count=640, Max=39583, Min=113, Avg=7620.51, 90=22223, 99=31567, 99.9=39199, 99.99=39583] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2019-03-05 06:40:35:968 13590 sec: 1960750 operations; 137 current ops/sec; est completion in 1 hour 45 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=671, Max=36639, Min=22, Avg=6737.48, 90=19199, 99=30943, 99.9=36543, 99.99=36639] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=699, Max=199807, Min=103, Avg=7740.66, 90=20911, 99=34815, 99.9=45887, 99.99=199807] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 06:40:45:968 13600 sec: 1962009 operations; 125.9 current ops/sec; est completion in 1 hour 45 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=637, Max=46271, Min=20, Avg=7763.53, 90=21359, 99=36671, 99.9=42655, 99.99=46271] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [UPDATE: Count=623, Max=142079, Min=112, Avg=8128.74, 90=22255, 99=32335, 99.9=43359, 99.99=142079] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 06:40:55:968 13610 sec: 1963282 operations; 127.29 current ops/sec; est completion in 1 hour 45 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=621, Max=63263, Min=23, Avg=7336.9, 90=20671, 99=33631, 99.9=44255, 99.99=63263] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [UPDATE: Count=651, Max=222719, Min=114, Avg=8309.79, 90=21711, 99=35519, 99.9=47295, 99.99=222719] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2019-03-05 06:41:05:968 13620 sec: 1964584 operations; 130.21 current ops/sec; est completion in 1 hour 44 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=655, Max=108991, Min=19, Avg=7759.28, 90=20911, 99=30687, 99.9=38943, 99.99=108991] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [UPDATE: Count=647, Max=48959, Min=109, Avg=7527.78, 90=21519, 99=37375, 99.9=43135, 99.99=48959] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2019-03-05 06:41:15:968 13630 sec: 1965941 operations; 135.7 current ops/sec; est completion in 1 hour 44 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=668, Max=43071, Min=18, Avg=7272.49, 90=21583, 99=33919, 99.9=42431, 99.99=43071] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=690, Max=51839, Min=93, Avg=7432.56, 90=21903, 99=35647, 99.9=51807, 99.99=51839] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2019-03-05 06:41:25:968 13640 sec: 1967232 operations; 129.1 current ops/sec; est completion in 1 hour 44 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=646, Max=42175, Min=17, Avg=7277.38, 90=20687, 99=32511, 99.9=37215, 99.99=42175] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [UPDATE: Count=644, Max=42335, Min=110, Avg=8168.15, 90=22639, 99=35135, 99.9=37855, 99.99=42335] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 06:41:35:968 13650 sec: 1968573 operations; 134.1 current ops/sec; est completion in 1 hour 44 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=669, Max=123711, Min=22, Avg=7204.96, 90=20063, 99=34047, 99.9=43231, 99.99=123711] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [UPDATE: Count=673, Max=38463, Min=110, Avg=7651.25, 90=21583, 99=32303, 99.9=38367, 99.99=38463] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2019-03-05 06:41:45:968 13660 sec: 1969954 operations; 138.09 current ops/sec; est completion in 1 hour 44 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=720, Max=63519, Min=16, Avg=7362.36, 90=20415, 99=35423, 99.9=44831, 99.99=63519] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=660, Max=64255, Min=109, Avg=7048.8, 90=20255, 99=31055, 99.9=38335, 99.99=64255] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-05 06:41:55:968 13670 sec: 1971295 operations; 134.11 current ops/sec; est completion in 1 hour 44 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=672, Max=50975, Min=17, Avg=7314.3, 90=21247, 99=32655, 99.9=41119, 99.99=50975] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=669, Max=39135, Min=112, Avg=7568.37, 90=20047, 99=34111, 99.9=38975, 99.99=39135] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-05 06:42:05:968 13680 sec: 1972635 operations; 134 current ops/sec; est completion in 1 hour 44 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=666, Max=108351, Min=19, Avg=7454.82, 90=20063, 99=37343, 99.9=47935, 99.99=108351] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [UPDATE: Count=675, Max=37279, Min=109, Avg=7436.73, 90=21887, 99=33215, 99.9=36607, 99.99=37279] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 06:42:15:968 13690 sec: 1973927 operations; 129.2 current ops/sec; est completion in 1 hour 43 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=665, Max=39327, Min=20, Avg=7032.35, 90=20575, 99=32895, 99.9=37375, 99.99=39327] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [UPDATE: Count=628, Max=73151, Min=110, Avg=8422.17, 90=22335, 99=38303, 99.9=49375, 99.99=73151] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2019-03-05 06:42:25:968 13700 sec: 1975349 operations; 142.2 current ops/sec; est completion in 1 hour 43 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=701, Max=94527, Min=16, Avg=7023.78, 90=19631, 99=31263, 99.9=69887, 99.99=94527] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=720, Max=46815, Min=106, Avg=7007.76, 90=20399, 99=32735, 99.9=35423, 99.99=46815] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2019-03-05 06:42:35:968 13710 sec: 1976705 operations; 135.6 current ops/sec; est completion in 1 hour 43 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=688, Max=40767, Min=15, Avg=6955.45, 90=20287, 99=31599, 99.9=37087, 99.99=40767] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [UPDATE: Count=667, Max=35583, Min=109, Avg=7742.94, 90=21807, 99=31103, 99.9=35039, 99.99=35583] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 06:42:45:968 13720 sec: 1978133 operations; 142.8 current ops/sec; est completion in 1 hour 43 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=711, Max=67839, Min=16, Avg=6389.92, 90=19935, 99=32831, 99.9=38975, 99.99=67839] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [UPDATE: Count=721, Max=58751, Min=109, Avg=7543.65, 90=21999, 99=32655, 99.9=36863, 99.99=58751] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2019-03-05 06:42:55:968 13730 sec: 1979515 operations; 138.2 current ops/sec; est completion in 1 hour 43 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=688, Max=43807, Min=18, Avg=6881.4, 90=18783, 99=30783, 99.9=41375, 99.99=43807] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=690, Max=123711, Min=101, Avg=7566.31, 90=19967, 99=32207, 99.9=43295, 99.99=123711] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2019-03-05 06:43:05:968 13740 sec: 1980856 operations; 134.09 current ops/sec; est completion in 1 hour 43 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=699, Max=43935, Min=21, Avg=7655.06, 90=21247, 99=31599, 99.9=41279, 99.99=43935] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [UPDATE: Count=642, Max=41951, Min=109, Avg=7193.53, 90=19647, 99=30127, 99.9=39199, 99.99=41951] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 06:43:15:968 13750 sec: 1982260 operations; 140.41 current ops/sec; est completion in 1 hour 42 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=678, Max=101311, Min=19, Avg=7212.52, 90=20335, 99=32543, 99.9=78719, 99.99=101311] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [UPDATE: Count=727, Max=43839, Min=110, Avg=6994.66, 90=19775, 99=30735, 99.9=38207, 99.99=43839] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 06:43:25:968 13760 sec: 1983588 operations; 132.8 current ops/sec; est completion in 1 hour 42 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=647, Max=43199, Min=19, Avg=7788.46, 90=21983, 99=35743, 99.9=39935, 99.99=43199] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=680, Max=51135, Min=85, Avg=7226.03, 90=19967, 99=32735, 99.9=46527, 99.99=51135] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2019-03-05 06:43:35:968 13770 sec: 1984922 operations; 133.4 current ops/sec; est completion in 1 hour 42 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=688, Max=94271, Min=17, Avg=7635.87, 90=20511, 99=32143, 99.9=41951, 99.99=94271] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [UPDATE: Count=646, Max=38047, Min=108, Avg=7275.49, 90=20111, 99=34079, 99.9=37791, 99.99=38047] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 06:43:45:968 13780 sec: 1986217 operations; 129.5 current ops/sec; est completion in 1 hour 42 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=663, Max=51551, Min=21, Avg=7382.69, 90=21103, 99=33151, 99.9=48191, 99.99=51551] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [UPDATE: Count=632, Max=60479, Min=111, Avg=8047.28, 90=22207, 99=35583, 99.9=57311, 99.99=60479] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 06:43:55:968 13790 sec: 1987555 operations; 133.8 current ops/sec; est completion in 1 hour 42 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=685, Max=49183, Min=17, Avg=7224.82, 90=20399, 99=33663, 99.9=41215, 99.99=49183] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [UPDATE: Count=653, Max=45695, Min=106, Avg=7702.25, 90=20943, 99=33215, 99.9=38527, 99.99=45695] [GCS_TIME: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] 
2019-03-05 06:44:05:968 13800 sec: 1988879 operations; 132.4 current ops/sec; est completion in 1 hour 42 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=670, Max=38239, Min=20, Avg=7173.69, 90=20559, 99=34047, 99.9=38207, 99.99=38239] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [UPDATE: Count=655, Max=117695, Min=106, Avg=7896.87, 90=21135, 99=33311, 99.9=45439, 99.99=117695] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2019-03-05 06:44:15:968 13810 sec: 1990310 operations; 143.1 current ops/sec; est completion in 1 hour 42 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=715, Max=53631, Min=16, Avg=6892.64, 90=19279, 99=32831, 99.9=45503, 99.99=53631] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [UPDATE: Count=715, Max=41567, Min=104, Avg=7018.1, 90=19887, 99=35295, 99.9=38943, 99.99=41567] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 06:44:25:968 13820 sec: 1991707 operations; 139.7 current ops/sec; est completion in 1 hour 41 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=696, Max=37535, Min=17, Avg=7000.8, 90=20543, 99=29759, 99.9=33983, 99.99=37535] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [UPDATE: Count=704, Max=40095, Min=95, Avg=7270.44, 90=21151, 99=34847, 99.9=39359, 99.99=40095] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-05 06:44:35:968 13830 sec: 1993099 operations; 139.2 current ops/sec; est completion in 1 hour 41 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=705, Max=121151, Min=16, Avg=7128.87, 90=18687, 99=30975, 99.9=38399, 99.99=121151] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [UPDATE: Count=685, Max=39199, Min=108, Avg=7170.04, 90=19919, 99=31055, 99.9=37375, 99.99=39199] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2019-03-05 06:44:45:968 13840 sec: 1994476 operations; 137.7 current ops/sec; est completion in 1 hour 41 minutes [THREAD_COUNT: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [READ: Count=703, Max=59551, Min=18, Avg=7424.61, 90=20031, 99=37247, 99.9=52639, 99.99=59551] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [UPDATE: Count=673, Max=41791, Min=109, Avg=7077.07, 90=20415, 99=31327, 99.9=36575, 99.99=41791] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
