procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0         6120     64075220        33632      1299744    0    0     0 272865 5216 6676   0   0  99   0   0 2018-12-29 18:17:27
 0  0         6120     64488892        33640       891808    0    0   709 135708 3868 4577   0   0  99   0   0 2018-12-29 18:17:30
 0  0         6120     64489620        33640       891868    0    0     0 143573 3898 4485   0   0  99   0   0 2018-12-29 18:17:33
 0  0         6120     64489972        33648       891868    0    0     0 143633 3732 4499   0   0  99   0   0 2018-12-29 18:17:36
 2  0         6120     64890400        33648       483744    0    0   709 47573 3779 4894   4   2  94   0   0 2018-12-29 18:17:39
 1  0         6120     64889096        33660       483800    0    0     0   292 2871 3920   5   3  92   1   0 2018-12-29 18:17:42
 1  0         6120     64911440        33660       483892    0    0     0    27 2978 4093   5   3  92   0   0 2018-12-29 18:17:45
 1  0         6120     64880196        34124       484684    0    0  2098 41265 2858 4049   3   2  93   2   0 2018-12-29 18:17:48
 2  0         6120     64881272        34136       484540    0    0  1061 41180 2605 3678   2   2  94   2   0 2018-12-29 18:17:51
 1  0         6116     64879564        34136       484600    0    0  2468 61418 3187 4345   3   2  94   2   0 2018-12-29 18:17:54
 1  0         6116     64869288        34156       484900    0    0  3297 26109 4413 8061   4   3  92   1   0 2018-12-29 18:17:57
 0  2         6116     65224824         1272       181592    0    0  2132   321 2596 3910   3   2  92   3   0 2018-12-29 18:18:00
 0  2         6116     65210404         3260       205508    0    0  8821     0 1888 2497   1   1  91   7   0 2018-12-29 18:18:04
 4  7         6116     65071388         7656       226216    0    0  8045    53 3977 6360   4   2  84  10   0 2018-12-29 18:18:07
 1 10         6116     64237024         7992       241684    0    0  4617   252 5752 34538  29   4  48  19   0 2018-12-29 18:18:10
22  5         6116     63721880        11704       244376    0    0  2259    96 10745 37913  33   3  49  14   0 2018-12-29 18:18:13
46  1         6116     62980984        13440       248804    0    0  2255   460 41433 27953  61   4  26   8   0 2018-12-29 18:18:16
34  0         6116     61826420        15120       260288    0    0  3843    53 93204 23301  80   5  12   3   0 2018-12-29 18:18:19
36  0         6116     61171520        16184       264424    0    0  1444   563 46091 20253  90   5   5   1   0 2018-12-29 18:18:22
52  4         6116     61021460        16832       275560    0    0  4016   383 29072 15714  42   3  42  13   0 2018-12-29 18:18:25
51  1         6116     60879352        16916       281924    0    0  1128   595 48623 31635  82   5  11   2   0 2018-12-29 18:18:28
 3  6         6116     60465900        17700       287640    0    0  1171  2011 28955 24702  75   4  17   4   0 2018-12-29 18:18:31
 4  8         6116     59769152        19372       291788    0    0  1213   383 44247 37367  45   5  39  11   0 2018-12-29 18:18:34
 4  7         6112     59483380        27948       295668    0    0  3336   456 22089 23949  32   3  48  17   0 2018-12-29 18:18:37
 7  0         6112     64574956        37276       427228    0    0  5773 15713 7395 32761  15   5  60  21   0 2018-12-29 18:18:40
 7  0         6112     62699768        37328       732316    0    0    15   328 29434 65262  32   7  61   0   0 2018-12-29 18:18:43
 2  0         6112     61410856        37348      1081300    0    0    12 175148 42088 61995  10   5  85   0   0 2018-12-29 18:18:46
 1  0         6112     60578420        37348      1429200    0    0     0     0 32681 59240   6   3  92   0   0 2018-12-29 18:18:49
 3  0         6112     59880380        37356      1778532    0    0     7    21 30090 60227   5   2  92   0   0 2018-12-29 18:18:52
 1  0         6112     59067960        37356      2126960    0    0     0     0 29746 59389   5   3  92   0   0 2018-12-29 18:18:55
 0  2         6112     58376596        37364      2475172    0    0     0 39652 29936 59004   4   2  93   1   0 2018-12-29 18:18:58
 3  7         6112     55832188        37372      4556772    0    0     0 1019195 36918 107412   6   4  71  18   0 2018-12-29 18:19:01
 2  0         6112     58813296        37376      3258296    0    0     1 136392 32392 61312   4   3  82  10   0 2018-12-29 18:19:04
 3  0         6112     58206824        37384      3542032    0    0     0    92 29880 59542   4   2  93   0   0 2018-12-29 18:19:07
 0  0         6112     57506536        37384      3879068    0    0     0     0 29827 59710   5   2  93   0   0 2018-12-29 18:19:10
 1  0         6112     56820984        37392      4221996    0    0     0    25 29796 59024   4   2  94   0   0 2018-12-29 18:19:13
 1  5         6112     56123680        37404      4572440    0    0     0 225280 30891 63822   6   3  89   2   0 2018-12-29 18:19:16
 2  7         6112     53833752        37404      6495292    0    0     0 950822 36511 116627   5   5  71  19   0 2018-12-29 18:19:19
 2  1         6112     55885136        37412      5301000    0    0     0 161557 31800 66140   4   4  81  11   0 2018-12-29 18:19:22
 1  0         6112     55293464        37412      5637460    0    0     0     3 29823 59526   3   3  94   0   0 2018-12-29 18:19:25
 0  0         6112     54690896        37420      5980480    0    0     0   152 29832 59077   3   3  94   0   0 2018-12-29 18:19:28
 1  0         6112     54094196        37428      6319404    0    0     0    25 29710 59648   3   3  94   0   0 2018-12-29 18:19:31
 5  7         6112     53262204        37428      6833672    0    0     0 481126 32693 78378   3   3  86   7   0 2018-12-29 18:19:34
 4  4         6112     52358692        37436      8070720    0    0     0 827821 37290 104703   5   6  70  20   0 2018-12-29 18:19:37
 4  0         6112     53286992        37436      7393920    0    0     0    71 30242 60135   4   3  93   1   0 2018-12-29 18:19:40
 4  0         6112     52772028        37444      7734052    0    0     0   739 29663 59291   3   2  93   2   0 2018-12-29 18:19:43
 0  0         6112     52156868        37444      8073924    0    0     0     0 32175 59891   5   4  91   0   0 2018-12-29 18:19:46
 1  1         6112     51505684        37456      8416884    0    0     0 71004 32351 62689   4   3  92   1   0 2018-12-29 18:19:49
 4  7         6112     50362724        37464      9410024    0    0     0 718343 34760 86339   4   5  81  11   0 2018-12-29 18:19:52
 1  6         6112     49662660        37464     10420384    0    0     0 771199 36458 88609   5   6  69  20   0 2018-12-29 18:19:55
 5  1         6112     50391252        37472     10028336    0    0     0 352134 34984 60900   5   6  77  12   0 2018-12-29 18:19:58
 1  0         6112     50382084        37472      9817332    0    0     0 71727 33073 59742   4   4  90   2   0 2018-12-29 18:20:01
 0  0         6112     49853716        37480     10158892    0    0     0 32749 31503 62564   4   3  92   1   0 2018-12-29 18:20:04
 3  2         6112     49104844        37488     10726848    0    0     0 151520 32758 63287   4   4  88   4   0 2018-12-29 18:20:07
 3  5         6112     47994348        37488     11821688    0    0     0 826265 39938 95774   5   7  73  16   0 2018-12-29 18:20:10
 2  5         6112     48028700        37496     12204400    0    0     0 761698 42922 79071   6   7  70  16   0 2018-12-29 18:20:13
 5  0         6112     48566936        37496     11557988    0    0     0 211504 34169 60482   5   6  85   4   0 2018-12-29 18:20:16
 0  0         6112     48008440        37508     11901204    0    0     0    49 30137 59473   3   4  93   0   0 2018-12-29 18:20:19
 1  1         6112     47302476        37516     12377620    0    0     0 124397 32043 68084   4   4  90   1   0 2018-12-29 18:20:22
 4  3         6112     46565624        37516     13142536    0    0     0 367532 35124 74790   5   5  81   9   0 2018-12-29 18:20:25
 2  5         6112     45845820        37524     13843120    0    0     0 774722 39218 83298   5   6  76  13   0 2018-12-29 18:20:28
 2  1         6112     46117128        37524     13964060    0    0     0 555506 38518 68036   6   7  75  12   0 2018-12-29 18:20:31
 0  0         6112     46334084        37532     13647968    0    0     0 122785 31123 59870   5   5  88   3   0 2018-12-29 18:20:34
 0  2         6112     45617276        37532     14195736    0    0     0 196624 31370 69543   4   4  88   4   0 2018-12-29 18:20:37
 3  1         6112     45006740        37540     14711668    0    0     0 364577 33771 70829   5   5  84   6   0 2018-12-29 18:20:40
 9  2         6112     44351916        37548     15190432    0    0     0 378185 33326 75807   5   5  79  11   0 2018-12-29 18:20:43
 3  2         6112     44337968        37548     15449472    0    0     0 391654 34695 70986   6   6  77  11   0 2018-12-29 18:20:46
 0  3         6112     44279536        37560     15597136    0    0     0 456526 33990 67707   6   5  81   8   0 2018-12-29 18:20:49
 4  0         6112     43924648        37560     15936652    0    0     0 309658 33818 67454   5   5  84   6   0 2018-12-29 18:20:52
 0  2         6112     43423392        37568     16325928    0    0     0 230469 32429 64497   5   4  84   6   0 2018-12-29 18:20:55
 1  2         6112     42827340        37576     16663128    0    0    11 231522 32802 71159   5   4  85   6   0 2018-12-29 18:20:58
 3  1         6112     42443044        37576     17082080    0    0     0 459920 35303 71606   6   5  81   8   0 2018-12-29 18:21:01
 1  3         6112     42236688        37584     17333232    0    0     0 330902 33270 67892   5   5  84   6   0 2018-12-29 18:21:04
 3  2         6112     41789664        37584     18070628    0    0     0 479854 34522 72718   6   5  80   9   0 2018-12-29 18:21:07
 3  2         6112     41843424        37592     17956816    0    0    11 267001 32185 65179   5   4  86   5   0 2018-12-29 18:21:10
 3 11         6112     41066532        37600     18592824    0    0     5 375679 34079 74035   5   5  81  10   0 2018-12-29 18:21:13
 1  1         6112     40846464        37600     18681564    0    0     5 300187 33025 68333   6   5  81   8   0 2018-12-29 18:21:16
 4  3         6112     40224612        37612     19258316    0    0     5 229347 31961 65314   6   5  83   7   0 2018-12-29 18:21:19
 3  2         6112     40210220        37612     19333956    0    0     5 412568 33719 76327   6   5  82   8   0 2018-12-29 18:21:22
 2  2         6112     39722544        37620     19960956    0    0     0 390950 33666 68982   6   5  81   9   0 2018-12-29 18:21:25
 1  2         6112     39495548        37620     20192180    0    0     0 429969 33468 68890   5   5  83   7   0 2018-12-29 18:21:28
 3  0         6112     38951276        37628     20780012    0    0     0 323884 33762 66281   6   4  82   9   0 2018-12-29 18:21:31
 3  2         6112     39093120        37636     20616524    0    0     0 279386 32314 66176   6   4  86   5   0 2018-12-29 18:21:34
 1  3         6112     38388792        37636     21303368    0    0     0 351508 32917 68758   6   4  84   6   0 2018-12-29 18:21:37
 1  3         6112     38115740        37644     21450408    0    0     0 263631 33544 67559   5   4  85   5   0 2018-12-29 18:21:40
 1  4         6112     36971832        37804     22437132    0    0    55 551700 34226 84080   6   4  77  13   0 2018-12-29 18:21:43
 2  1         6112     37192064        37812     22246740    0    0     0 326775 32879 60921   7   4  80   9   0 2018-12-29 18:21:46
 2  2         6112     36543340        37824     22684064    0    0     0 193459 31642 73571   6   3  87   4   0 2018-12-29 18:21:49
 1  3         6112     36114524        37824     23208148    0    0     0 419977 33576 74141   6   4  81   9   0 2018-12-29 18:21:52
 0  4         6112     35940184        37832     23516696    0    0     0 295478 32676 64026   6   4  84   7   0 2018-12-29 18:21:55
 3  4         6112     35468800        37832     23855776    0    0     0 428095 35098 77321   5   3  81  11   0 2018-12-29 18:21:58
 2  3         6112     35383728        37840     24095808    0    0     0 401803 33935 68060   6   4  81   8   0 2018-12-29 18:22:01
 0  2         6112     34969452        37848     24439972    0    0     0 366647 33984 69395   6   4  83   6   0 2018-12-29 18:22:04
 2  0         6112     34693436        37848     24506124    0    0     0 140493 31586 63806   5   3  91   2   0 2018-12-29 18:22:07
 2  1         6112     34017564        37856     25210364    0    0     0 256913 32625 65829   5   3  86   6   0 2018-12-29 18:22:10
 2  2         6112     33831620        37856     25388436    0    0     0 485519 33286 75220   6   3  82   9   0 2018-12-29 18:22:13
