procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  1         8528     24042588        20300     39904572    0    0     0 125089 5214 14320   1   0  96   3   0 2018-12-14 14:00:11
 1  1         8528     23846816        20308     40058296    0    0     0 35987 4904 9443   0   0  95   4   0 2018-12-14 14:00:14
 0  1         8528     24050776        20308     39852692    0    0     0 80464 5557 9748   1   1  96   3   0 2018-12-14 14:00:17
 0  0         8528     24009548        20316     39896084    0    0     0     9 4580 9518   1   0  99   0   0 2018-12-14 14:00:20
 0  0         8528     23950236        20316     39939752    0    0     0    35 4829 9717   1   0  99   0   0 2018-12-14 14:00:23
 1  0         8528     23846116        20328     40025776    0    0     0 89345 5276 13986   0   0  98   1   0 2018-12-14 14:00:26
 1  1         8528     23608148        20328     40262108    0    0     0 63547 4944 9478   1   0  95   4   0 2018-12-14 14:00:29
 0  1         8528     23948532        20336     40138848    0    0     0 21554 4898 9664   1   0  95   3   0 2018-12-14 14:00:32
 1  0         8528     23954844        20336     40114652    0    0     0 54852 4872 9616   1   0  97   2   0 2018-12-14 14:00:35
 0  0         8528     23902380        20344     40158480    0    0     0    16 4588 9444   0   0  99   0   0 2018-12-14 14:00:38
 0  1         8528     23817068        20344     40200420    0    0     0 32768 4650 9392   0   0 100   0   0 2018-12-14 14:00:41
 0  1         8528     23600784        20352     40375648    0    0     0 85875 5409 14186   0   0  96   4   0 2018-12-14 14:00:44
 0  0         8528     23740772        20352     40289032    0    0     0 34270 5030 9533   1   0  96   4   0 2018-12-14 14:00:47
 0  0         8528     23657832        20360     40330628    0    0     0 76356 5003 9658   1   0  97   2   0 2018-12-14 14:00:50
 0  0         8528     23611652        20372     40375788    0    0     0    44 5053 9731   1   0  99   0   0 2018-12-14 14:00:53
 0  0         8528     23550892        20372     40418744    0    0     0     0 4767 9426   0   0 100   0   0 2018-12-14 14:00:56
 0  1         8528     23481556        20380     40461944    0    0     0 75106 5191 12390   0   0  98   2   0 2018-12-14 14:00:59
 0  1         8528     23232140        20380     40707356    0    0     0 70525 5098 12012   1   0  95   3   0 2018-12-14 14:01:02
 1  1         8528     23170264        20388     40752900    0    0     0 80867 5157 9793   1   0  96   3   0 2018-12-14 14:01:05
 1  0         8528     23316748        20388     40593640    0    0     0 15122 4731 9459   0   0  98   1   0 2018-12-14 14:01:08
 0  0         8528     23267864        20396     40635904    0    0     0     5 4610 9365   1   0  99   0   0 2018-12-14 14:01:11
 1  0         8528     23199732        20396     40680316    0    0     0    33 4575 9306   0   0 100   0   0 2018-12-14 14:01:14
 0  1         8528     23142528        20404     40722324    0    0     0 76336 5179 11451   0   0  96   3   0 2018-12-14 14:01:17
 0  1         8528     22828544        20404     41003084    0    0     0 76483 5283 12131   1   0  95   3   0 2018-12-14 14:01:20
 0  1         8528     22942096        20412     40947204    0    0     0 43815 5331 10039   1   1  95   3   0 2018-12-14 14:01:23
 1  0         8528     23025920        20412     40855172    0    0     0 32565 4856 9457   0   0  98   2   0 2018-12-14 14:01:26
 0  0         8528     22969244        20424     40897316    0    0     0    79 4603 9404   1   0  99   0   0 2018-12-14 14:01:29
 1  1         8528     22904468        20424     40941960    0    0     0 38169 4781 9383   0   0  97   2   0 2018-12-14 14:01:32
 1  1         8528     22696056        20432     41144972    0    0     0 90037 5016 13986   1   0  96   4   0 2018-12-14 14:01:35
 0  1         8528     22546996        20432     41264576    0    0     0 24737 4942 9517   1   0  95   4   0 2018-12-14 14:01:38
 0  1         8528     22696744        20440     41274792    0    0     0 65701 4943 9645   1   0  96   3   0 2018-12-14 14:01:41
 1  0         8528     22855644        20448     41114672    0    0     0 10730 4713 9526   0   0  98   1   0 2018-12-14 14:01:44
 1  0         8528     22798828        20448     41159320    0    0     0 38163 4978 11736   0   0  99   0   0 2018-12-14 14:01:47
 0  1         8528     22565268        20456     41349760    0    0     0 85899 5028 12366   1   0  96   3   0 2018-12-14 14:01:50
 0  1         8528     22650480        20456     41314384    0    0     0 50300 5291 9869   1   1  95   3   0 2018-12-14 14:01:53
 1  0         8528     22651796        20468     41290540    0    0     0 56321 4947 9665   1   0  97   2   0 2018-12-14 14:01:56
 0  0         8528     22566912        20468     41332688    0    0     0     0 4586 9454   0   0 100   0   0 2018-12-14 14:01:59
 0  0         8528     22479272        20476     41377136    0    0     0     7 4683 9412   1   0  99   0   0 2018-12-14 14:02:02
 0  1         8528     22412784        20476     41421388    0    0     0 80427 4879 11949   1   0  98   2   0 2018-12-14 14:02:05
 0  1         8528     22118012        20484     41713332    0    0     0 80614 5261 11193   1   0  96   3   0 2018-12-14 14:02:08
 0  0         8528     22463620        20484     41575748    0    0     0 21963 4854 9567   1   0  96   3   0 2018-12-14 14:02:11
 0  0         8528     22454932        20492     41549980    0    0     0 58548 4880 9644   1   0  97   2   0 2018-12-14 14:02:14
 0  0         8528     22409188        20492     41594728    0    0     0     1 4588 9404   0   0 100   0   0 2018-12-14 14:02:17
 2  1         8528     22343272        20500     41638752    0    0     0 38172 4643 9380   0   0  99   0   0 2018-12-14 14:02:20
 1  1         8528     22058884        20500     41906680    0    0     0 110094 5261 14192   1   1  95   3   0 2018-12-14 14:02:23
 0  1         8528     22203200        20512     41861972    0    0     0 48404 5059 9597   1   0  96   3   0 2018-12-14 14:02:26
 0  0         8528     22032256        20512     42004768    0    0     0 32646 4841 9492   1   0  96   3   0 2018-12-14 14:02:29
 0  0         8528     22197120        20520     41812180    0    0     0    36 4822 9604   1   0  99   0   0 2018-12-14 14:02:32
 2  0         8528     22129600        20520     41855536    0    0     0     3 4580 9416   1   0  99   0   0 2018-12-14 14:02:35
 1  1         8528     22050636        20528     41900276    0    0     0 65491 4834 11810   0   0  97   3   0 2018-12-14 14:02:38
 0  1         8528     21844556        20528     42085132    0    0     0 56543 4870 12370   1   0  95   4   0 2018-12-14 14:02:41
 0  1         8528     21838276        20536     42122580    0    0     0 74292 5274 9890   1   0  95   3   0 2018-12-14 14:02:44
 0  0         8528     21913724        20536     42030940    0    0     0 32936 3919 7660   1   0  96   3   0 2018-12-14 14:02:47
 1  0         8528     21853436        20544     42075036    0    0     0     5 4631 9298   1   0  99   0   0 2018-12-14 14:02:50
 0  1         8528     21797176        20544     42116856    0    0     0 76332 5233 12177   1   0  98   1   0 2018-12-14 14:02:53
 0  1         8528     21508500        20556     42386380    0    0     0 73002 5086 11552   1   0  95   4   0 2018-12-14 14:02:56
 0  1         8528     21732648        20556     42273832    0    0     0 25090 4900 9467   0   0  96   3   0 2018-12-14 14:02:59
 0  1         8528     21540208        20564     42452040    0    0     0 43839 4803 9474   1   0  96   3   0 2018-12-14 14:03:02
 1  0         8528     21700488        20564     42291332    0    0     0 11089 4710 9486   0   0  98   1   0 2018-12-14 14:03:05
 0  0         8528     21644252        20572     42335196    0    0     0    19 4626 9421   1   0  99   0   0 2018-12-14 14:03:08
 0  1         8528     21343796        20572     42614704    0    0     0 152509 5480 13462   0   0  96   3   0 2018-12-14 14:03:11
 1  0         8528     21368540        20580     42572776    0    0     0 49004 5015 9567   1   0  96   3   0 2018-12-14 14:03:14
 0  0         8528     21476604        20580     42465652    0    0     0 27752 4776 9534   1   0  98   2   0 2018-12-14 14:03:17
 1  0         8528     21432948        20588     42509400    0    0     0     5 4575 9364   0   0 100   0   0 2018-12-14 14:03:20
 0  0         8528     21364824        20588     42552416    0    0     0     1 4805 9769   1   0  99   0   0 2018-12-14 14:03:23
 0  0         8528     21311076        20600     42596096    0    0     0 76388 5028 14051   1   0  97   2   0 2018-12-14 14:03:26
 0  0         8528     21301868        20600     42642000    0    0     0 76556 5144 9457   0   0  96   3   0 2018-12-14 14:03:29
 0  0         8528     21223104        20608     42685224    0    0     0 76364 4983 9801   2   0  95   3   0 2018-12-14 14:03:32
 0  0         8528     21159208        20608     42728160    0    0     0     2 4587 9372   0   0 100   0   0 2018-12-14 14:03:35
 0  0         8528     21101456        20616     42770700    0    0     0    11 4594 9357   0   0  99   0   0 2018-12-14 14:03:38
 1  1         8528     21033912        20616     42813932    0    0     0 38223 4682 9326   0   0  99   0   0 2018-12-14 14:03:41
 0  1         8528     20753376        20624     43084708    0    0     0 111136 5248 14410   1   0  95   4   0 2018-12-14 14:03:44
 0  1         8528     20898800        20624     43036376    0    0     0 47037 4994 9634   1   0  96   3   0 2018-12-14 14:03:47
 0  1         8528     20982904        20632     42945832    0    0     0 32920 4811 9431   1   0  96   3   0 2018-12-14 14:03:50
 1  1         8528     20939360        20632     42988664    0    0     0    23 4617 9566   1   0  99   0   0 2018-12-14 14:03:53
 0  0         8528     20892560        20640     43030844    0    0     0    15 4868 9738   1   0  99   0   0 2018-12-14 14:03:56
 1  1         8528     20735212        20652     43172296    0    0     0 107413 5037 13628   0   0  97   2   0 2018-12-14 14:03:59
 0  1         8528     20511104        20652     43356008    0    0     0 45511 5013 9543   0   0  96   4   0 2018-12-14 14:04:02
 1  1         8528     20592284        20660     43299216    0    0     0 45154 4899 9548   1   0  96   3   0 2018-12-14 14:04:05
 1  0         8528     20682752        20660     43207160    0    0     0 32600 4823 9475   0   0  97   3   0 2018-12-14 14:04:08
 1  0         8528     20639740        20668     43249308    0    0     0     5 4583 9384   0   0 100   0   0 2018-12-14 14:04:11
 0  1         8528     20594828        20668     43294244    0    0     0 38240 4720 9403   0   0  98   1   0 2018-12-14 14:04:14
 1  1         8528     20364952        20676     43517108    0    0     0 95825 5502 14152   1   0  96   3   0 2018-12-14 14:04:17
 1  1         8528     20328568        20676     43516296    0    0     0 62354 5157 9638   1   0  95   3   0 2018-12-14 14:04:20
 0  0         8528     20419416        20684     43424544    0    0     0 32971 4841 9655   1   0  98   1   0 2018-12-14 14:04:23
 0  0         8528     20373624        20684     43468236    0    0     0     8 4834 9748   1   0  99   0   0 2018-12-14 14:04:26
 0  0         8528     20325776        20696     43511536    0    0     0    37 4730 9422   0   0 100   0   0 2018-12-14 14:04:29
 0  1         8528     20064288        20696     43754184    0    0     0 140433 5447 13931   1   0  96   3   0 2018-12-14 14:04:32
 0  1         8528     20173456        20704     43801160    0    0     0 78132 5162 9818   1   1  96   3   0 2018-12-14 14:04:35
 1  0         8528     20331948        20704     43640712    0    0     0 10690 4723 9520   0   0  98   1   0 2018-12-14 14:04:38
 0  0         8528     20289008        20712     43686356    0    0     0     5 4604 9525   1   0  99   0   0 2018-12-14 14:04:41
 0  0         8528     20219156        20712     43729492    0    0     0     1 4591 9481   1   0  99   0   0 2018-12-14 14:04:44
 1  1         8528     20062028        20720     43856400    0    0     0 103277 5139 13880   1   0  97   2   0 2018-12-14 14:04:47
 0  0         8528     20115236        20720     43816668    0    0     0 49664 6130 9565   1   0  96   3   0 2018-12-14 14:04:50
 1  0         8528     19902120        20728     44028444    0    0     0 54775 4855 9631   1   0  95   3   0 2018-12-14 14:04:53
 0  0         8528     20025768        20728     43903404    0    0     0 21630 4997 9847   1   1  96   3   0 2018-12-14 14:04:56
 1  0         8528     19979860        20740     43947180    0    0     0    55 4594 9442   0   0 100   0   0 2018-12-14 14:04:59
 0  1         8528     19919720        20740     43990872    0    0     0 38161 4656 9501   0   0  99   0   0 2018-12-14 14:05:02
 1  1         8528     19628596        20748     44269588    0    0     0 114333 5310 14745   1   0  96   3   0 2018-12-14 14:05:05
 0  1         8528     19854788        20748     44146112    0    0     0 22225 4908 9528   0   0  96   3   0 2018-12-14 14:05:08
 0  0         8528     19864524        20756     44121148    0    0     0 54504 4923 9652   1   0  97   2   0 2018-12-14 14:05:11
