procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     36026644       583236     28984104    0    0     0     0   80  125   0   0 100   0   0 2019-07-08 23:00:51
 0  0            0     36026644       583236     28984108    0    0     0    16   91  127   0   0 100   0   0 2019-07-08 23:00:54
 0  0            0     36024248       583236     28984068    0    0     0 188449 5816 7284   0   1  99   0   0 2019-07-08 23:00:57
 0  0            0     35995152       583236     28984544    0    0     0 176786 5724 7155   0   1  99   0   0 2019-07-08 23:01:00
 1  0            0     36023448       583236     28984396    0    0     0 262091 9135 11020   0   1  99   0   0 2019-07-08 23:01:03
 0  0            0     36026484       583236     28984164    0    0     0 78631 2348 2676   0   0 100   0   0 2019-07-08 23:01:06
 0  0            0     36026288       583236     28984232    0    0     0    90  145  177   0   0 100   0   0 2019-07-08 23:01:09
 0  0            0     36010072       583236     28984456    0    0     0 37560 1172 1493   0   0 100   0   0 2019-07-08 23:01:12
 0  0            0     35993332       583236     28984820    0    0     0 180390 5773 7115   0   1  99   0   0 2019-07-08 23:01:15
 0  0            0     36006708       583236     28984400    0    0     0 342065 12646 14941   0   1  99   0   0 2019-07-08 23:01:18
 0  0            0     36026072       583236     28984316    0    0     0 128435 4273 5014   0   0  99   0   0 2019-07-08 23:01:21
 0  0            0     36026104       583236     28984304    0    0     0    25  111  204   0   0 100   0   0 2019-07-08 23:01:24
 0  0            0     36026088       583236     28984324    0    0     0     1   81  112   0   0 100   0   0 2019-07-08 23:01:27
 1  0            0     35992980       583236     28984688    0    0     0 209025 6954 8337   0   1  99   0   0 2019-07-08 23:01:30
 0  0            0     36008788       583236     28984580    0    0     0 304450 10698 12219   0   1  99   0   0 2019-07-08 23:01:33
 0  0            0     36015668       583236     28984412    0    0     0 169817 5282 6130   0   1  99   0   0 2019-07-08 23:01:36
 0  0            0     36026016       583236     28984336    0    0     0  3209  288  323   0   0 100   0   0 2019-07-08 23:01:39
 0  0            0     36025992       583236     28984364    0    0     0    20   78  119   0   0 100   0   0 2019-07-08 23:01:42
 0  0            0     35994204       583236     28984680    0    0     0 84675 2965 3583   0   0 100   0   0 2019-07-08 23:01:45
 0  0            0     36025984       583236     28984556    0    0     0 359251 12790 14666   0   1  99   0   0 2019-07-08 23:01:48
 1  0            0     36023336       583236     28984376    0    0     0 159535 5185 5991   0   1  99   0   0 2019-07-08 23:01:51
 0  0            0     36026324       583236     28984304    0    0     0 72547 2233 2496   0   0 100   0   0 2019-07-08 23:01:54
 0  0            0     36026144       583236     28984364    0    0     0    27   77  125   0   0 100   0   0 2019-07-08 23:01:57
 0  0            0     36026176       583236     28984316    0    0     0    15   74  120   0   0 100   0   0 2019-07-08 23:02:00
 0  0            0     36007056       583236     28984472    0    0     0 276616 9435 11118   0   1  99   0   0 2019-07-08 23:02:03
 0  0            0     36010132       583236     28984492    0    0     0 246875 8458 9780   0   1  99   0   0 2019-07-08 23:02:06
 0  0            0     36026148       583236     28984328    0    0     0 163849 5183 5891   0   0  99   0   0 2019-07-08 23:02:09
 0  0            0     36026056       583236     28984308    0    0     0    13   68  122   0   0 100   0   0 2019-07-08 23:02:12
 0  0            0     36026016       583236     28984364    0    0     0    13   71  115   0   0 100   0   0 2019-07-08 23:02:15
 0  0            0     35993840       583236     28984700    0    0     0 118897 4018 4829   0   0  99   0   0 2019-07-08 23:02:18
 0  0            0     36023288       583236     28984336    0    0     0 306355 10531 12141   0   1  99   0   0 2019-07-08 23:02:21
 0  0            0     36010648       583236     28984448    0    0     0 144194 4612 5493   0   0 100   0   0 2019-07-08 23:02:24
 0  0            0     36026740       583236     28984276    0    0     0 137702 4285 5020   0   0 100   0   0 2019-07-08 23:02:27
 0  0            0     36026740       583236     28984288    0    0     0    51   79  114   0   0 100   0   0 2019-07-08 23:02:30
 0  0            0     36026668       583236     28984388    0    0     0    36   91  135   0   0 100   0   0 2019-07-08 23:02:33
 0  0            0     35993980       583236     28984960    0    0     0 239338 7813 9309   0   1  99   0   0 2019-07-08 23:02:36
 2  0            0     36010136       583236     28984608    0    0     0 264167 9264 10097   0   1  99   0   0 2019-07-08 23:02:39
 0  0            0     36014828       583236     28984300    0    0     0 138934 4350 5161   0   0  99   0   0 2019-07-08 23:02:42
 0  0            0     36025908       583236     28984468    0    0     0 44837 1394 1596   0   0 100   0   0 2019-07-08 23:02:45
 0  0            0     36010100       583236     28984484    0    0     0 11460  392  452   0   0 100   0   0 2019-07-08 23:02:48
 0  0            0     35993288       583236     28984576    0    0     0 275417 8922 10731   0   1  99   0   0 2019-07-08 23:02:51
 0  0            0     36026456       583236     28984224    0    0     0 152436 5141 5972   0   0  99   0   0 2019-07-08 23:02:54
 0  0            0     36012696       583236     28984336    0    0     0 79369 2501 2948   0   0 100   0   0 2019-07-08 23:02:57
 0  0            0     36020348       583236     28984420    0    0     0 106240 3295 3875   0   0 100   0   0 2019-07-08 23:03:00
 0  0            0     36026536       583236     28984244    0    0     0 52711 1637 1867   0   0 100   0   0 2019-07-08 23:03:03
 0  0            0     36016744       583236     28984588    0    0     0 186133 5862 7156   0   1  99   0   0 2019-07-08 23:03:06
 0  0            0     36011648       583236     28984552    0    0     0 236543 7661 9160   0   1  99   0   0 2019-07-08 23:03:09
 0  0            0     36026432       583236     28984592    0    0     0 23629  915 1044   0   0 100   0   0 2019-07-08 23:03:12
 0  0            0     36010680       583236     28984708    0    0     0 124944 3844 4548   0   0  99   0   0 2019-07-08 23:03:15
 0  0            0     36010096       583236     28984660    0    0     0 145228 4595 5398   0   0 100   0   0 2019-07-08 23:03:18
 0  0            0     36026196       583236     28984640    0    0     0 125901 4164 5067   0   0 100   0   0 2019-07-08 23:03:21
 0  0            0     36009744       583236     28984700    0    0     0 186005 5657 7103   0   1  99   0   0 2019-07-08 23:03:24
 0  0            0     36026264       583236     28984672    0    0     0 102734 3254 3960   0   0 100   0   0 2019-07-08 23:03:27
 0  0            0     36009960       583236     28984752    0    0     0 75996 2375 2877   0   0 100   0   0 2019-07-08 23:03:30
 1  0            0     36006148       583236     28985092    0    0     0 162446 5082 5930   0   1  99   0   0 2019-07-08 23:03:33
 0  0            0     36023940       583236     28984580    0    0     0 168189 5579 6777   0   1  99   0   0 2019-07-08 23:03:36
 0  0            0     36026548       583236     28984544    0    0     0 45909 1663 1903   0   0 100   0   0 2019-07-08 23:03:39
 0  0            0     36010488       583236     28984732    0    0     0 216579 6596 8207   0   1  99   0   0 2019-07-08 23:03:42
 0  0            0     36026416       583236     28984556    0    0     0 16115  624  776   0   0 100   0   0 2019-07-08 23:03:45
 0  0            0     36004052       583236     28985056    0    0     0 228490 7367 8967   0   1  99   0   0 2019-07-08 23:03:48
 0  0            0     36026344       583236     28984780    0    0     0 215724 7615 9393   0   1  99   0   0 2019-07-08 23:03:51
 0  0            0     36026148       583236     28984736    0    0     0  3277  220  296   0   0 100   0   0 2019-07-08 23:03:54
 0  0            0     36009544       583236     28984808    0    0     0 133057 4087 5161   0   0 100   0   0 2019-07-08 23:03:57
 0  0            0     36023516       583236     28984624    0    0     0 98835 3084 3862   0   0 100   0   0 2019-07-08 23:04:00
 1  0            0     35993884       583236     28984580    0    0     0 143098 4964 5363   0   0 100   0   0 2019-07-08 23:04:03
 0  0            0     36022856       583236     28984860    0    0     0 233854 8361 10121   0   1  99   0   0 2019-07-08 23:04:06
 0  0            0     36025952       583236     28984804    0    0     0 70982 2417 2989   0   0 100   0   0 2019-07-08 23:04:09
 0  0            0     36009396       583236     28984744    0    0     0 28185  876 1121   0   0 100   0   0 2019-07-08 23:04:12
 0  0            0     36009556       583236     28984796    0    0     0 163893 5076 6299   0   1  99   0   0 2019-07-08 23:04:15
 0  0            0     36010008       583236     28984792    0    0     0 87567 2783 3268   0   0 100   0   0 2019-07-08 23:04:18
 0  0            0     35994628       583236     28984840    0    0     0 312639 10707 13125   0   1  99   0   0 2019-07-08 23:04:21
 0  0            0     36026040       583236     28984652    0    0     0 90396 3144 3641   0   0 100   0   0 2019-07-08 23:04:24
 0  0            0     36026016       583236     28984680    0    0     0    15   64  106   0   0 100   0   0 2019-07-08 23:04:27
 0  0            0     36010184       583236     28984788    0    0     0 135778 4142 5224   0   1  99   0   0 2019-07-08 23:04:30
 0  0            0     36026432       583236     28984552    0    0     0 98389 3060 3758   0   0 100   0   0 2019-07-08 23:04:33
 0  0            0     35993512       583236     28985264    0    0     0 202089 6829 8567   0   1  99   0   0 2019-07-08 23:04:36
 0  0            0     36026428       583236     28984772    0    0     0 271643 9403 11427   0   1  99   0   0 2019-07-08 23:04:39
 0  0            0     36026332       583236     28984880    0    0     0    23   74  119   0   0 100   0   0 2019-07-08 23:04:42
 1  0            0     36010348       583236     28984852    0    0     0 28695  957 1160   0   0 100   0   0 2019-07-08 23:04:45
 0  0            0     36023360       583236     28984928    0    0     0 133594 4293 5287   0   1  99   0   0 2019-07-08 23:04:48
 0  0            0     36010148       583236     28985072    0    0     0 108329 3232 3864   0   0 100   0   0 2019-07-08 23:04:51
 0  0            0     36010556       583236     28984972    0    0     0 317727 11228 14259   0   1  99   0   0 2019-07-08 23:04:54
 0  0            0     36026332       583236     28984968    0    0     0 108223 3678 4248   0   0  99   0   0 2019-07-08 23:04:57
 0  0            0     36026092       583236     28984980    0    0     0     0   64   99   0   0 100   0   0 2019-07-08 23:05:00
 0  0            0     36010588       583236     28984952    0    0     0 88293 2704 3384   0   0  99   0   0 2019-07-08 23:05:03
 0  0            0     36026760       583236     28984740    0    0     0 143012 4390 5422   0   0 100   0   0 2019-07-08 23:05:06
 0  0            0     36000180       583236     28985248    0    0     0 278144 9348 11621   0   1  99   0   0 2019-07-08 23:05:09
 0  0            0     36026620       583236     28985004    0    0     0 166531 5662 6425   0   1  99   0   0 2019-07-08 23:05:12
 0  0            0     36026636       583236     28985008    0    0     0     3   81  120   0   0 100   0   0 2019-07-08 23:05:15
 0  0            0     36023460       583236     28985188    0    0     0 75496 2356 2999   0   0 100   0   0 2019-07-08 23:05:18
 0  0            0     36026856       583236     28984964    0    0     0 151154 4610 5742   0   0  99   0   0 2019-07-08 23:05:21
 1  0            0     36011384       583236     28985292    0    0     0 202435 6739 8643   0   1  99   0   0 2019-07-08 23:05:24
 0  0            0     36024740       583236     28985140    0    0     0 234286 8209 9960   0   1  99   0   0 2019-07-08 23:05:27
 0  0            0     36027204       583236     28985060    0    0     0  8294  355  418   0   0 100   0   0 2019-07-08 23:05:30
