procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56881276       437428      8254164    0    0     0 342218 10379 13107   0   1  99   0   0 2019-04-19 19:29:01
 0  0            0     56914440       437428      8253280    0    0     0 316094 9510 11609   0   1  99   0   0 2019-04-19 19:29:04
 1  0            0     56898172       437428      8253600    0    0     0 142545 4366 5459   0   0 100   0   0 2019-04-19 19:29:07
 0  0            0     56914300       437428      8253232    0    0     0 80711 2576 2991   0   0 100   0   0 2019-04-19 19:29:10
 0  0            0     56914332       437428      8253268    0    0     0    23   99  157   0   0 100   0   0 2019-04-19 19:29:13
 0  0            0     56881384       437428      8254184    0    0     0 390981 11648 14769   0   1  99   0   0 2019-04-19 19:29:16
 0  0            0     56915068       437428      8253284    0    0     0 258329 7981 9742   0   1  99   0   0 2019-04-19 19:29:19
 0  0            0     56897464       437428      8253896    0    0     0 63045 1980 2488   0   0 100   0   0 2019-04-19 19:29:22
 0  0            0     56911484       437428      8253324    0    0     0 136217 4176 5230   0   0 100   0   0 2019-04-19 19:29:25
 0  0            0     56914268       437428      8253444    0    0     0 21004  712  856   0   0 100   0   0 2019-04-19 19:29:28
 1  0            0     56892628       437428      8254872    0    0     0 441947 12740 16175   0   1  99   0   0 2019-04-19 19:29:31
 0  0            0     56913796       437428      8253880    0    0     0 219637 6555 7894   0   1  99   0   0 2019-04-19 19:29:34
 0  0            0     56913888       437428      8253760    0    0     0    92  129  178   0   0 100   0   0 2019-04-19 19:29:37
 0  0            0     56897488       437428      8254016    0    0     0 133385 4083 5182   0   1  99   0   0 2019-04-19 19:29:40
 0  0            0     56914028       437428      8253920    0    0     0 95694 2996 3572   0   0 100   0   0 2019-04-19 19:29:43
 1  0            0     56879760       437428      8254852    0    0     0 132496 3904 4945   0   1  99   0   0 2019-04-19 19:29:46
 0  0            0     56911356       437428      8253664    0    0     0 536873 15508 19404   0   2  98   0   0 2019-04-19 19:29:49
 0  0            0     56913696       437428      8253836    0    0     0 12081  493  629   0   0 100   0   0 2019-04-19 19:29:52
 0  0            0     56898300       437428      8254012    0    0     0 100276 3217 3886   0   0 100   0   0 2019-04-19 19:29:55
 0  0            0     56913772       437428      8253916    0    0     0 124591 3884 4731   0   0 100   0   0 2019-04-19 19:29:58
 0  0            0     56898088       437428      8254040    0    0     0 96848 2856 3787   0   0 100   0   0 2019-04-19 19:30:01
 0  0            0     56894128       437428      8254532    0    0     0 406095 12484 15744   0   1  99   0   0 2019-04-19 19:30:04
 0  0            0     56913692       437428      8254088    0    0     0 159053 4712 5602   0   1  99   0   0 2019-04-19 19:30:07
 1  0            0     56897900       437428      8253956    0    0     0 28536  927 1196   0   0 100   0   0 2019-04-19 19:30:10
 0  0            0     56904904       437428      8254088    0    0     0 200848 6191 7616   0   1  99   0   0 2019-04-19 19:30:13
 1  0            0     56897020       437428      8254100    0    0     0 78017 2392 3065   0   0 100   0   0 2019-04-19 19:30:16
 0  0            0     56879940       437428      8254972    0    0     0 392191 11697 14846   0   1  99   0   0 2019-04-19 19:30:19
 0  0            0     56913816       437428      8253988    0    0     0 204418 6396 7694   0   1  99   0   0 2019-04-19 19:30:22
 0  0            0     56913792       437428      8254028    0    0     0    17   89  152   0   0 100   0   0 2019-04-19 19:30:25
 0  0            0     56897348       437428      8254180    0    0     0 150295 4588 5859   0   1  99   0   0 2019-04-19 19:30:28
 0  0            0     56897760       437428      8253944    0    0     0 92986 2948 3578   0   0 100   0   0 2019-04-19 19:30:31
 0  0            0     56891708       437432      8254188    0    0     0 330780 9986 12468   0   1  99   0   0 2019-04-19 19:30:34
 0  0            0     56897620       437432      8254288    0    0     0 294242 8707 11003   0   1  99   0   0 2019-04-19 19:30:37
 0  0            0     56913388       437432      8254424    0    0     0 34218 1164 1421   0   0 100   0   0 2019-04-19 19:30:40
 0  0            0     56908904       437432      8254504    0    0     0 78836 2461 3098   0   0 100   0   0 2019-04-19 19:30:43
 0  0            0     56910356       437432      8254436    0    0     0 140043 4268 5313   0   0  99   0   0 2019-04-19 19:30:46
 0  0            0     56879676       437432      8254988    0    0     0 241143 7215 9023   0   1  99   0   0 2019-04-19 19:30:49
 0  0            0     56896968       437432      8254412    0    0     0 346461 10386 12875   0   1  99   0   0 2019-04-19 19:30:52
 0  0            0     56913536       437432      8254156    0    0     0 110292 3414 4156   0   0 100   0   0 2019-04-19 19:30:55
 0  0            0     56913344       437432      8254332    0    0     0    64  117  166   0   0 100   0   0 2019-04-19 19:30:58
 0  0            0     56898972       437432      8254236    0    0     0 183174 5712 7081   0   1  99   0   0 2019-04-19 19:31:01
 1  0            0     56898776       437432      8254624    0    0     0 275854 8230 10387   0   1  99   0   0 2019-04-19 19:31:04
 0  0            0     56894760       437432      8254896    0    0     0 244543 7333 9042   0   1  99   0   0 2019-04-19 19:31:07
 0  0            0     56910808       437432      8254804    0    0     0 138404 4291 5422   0   0  99   0   0 2019-04-19 19:31:10
 0  0            0     56913252       437432      8254496    0    0     0 61148 1853 2245   0   0 100   0   0 2019-04-19 19:31:13
 0  0            0     56897264       437432      8254632    0    0     0 101984 3123 3997   0   0  99   0   0 2019-04-19 19:31:16
 0  0            0     56879872       437432      8255240    0    0     0 278614 8236 10206   0   1  99   0   0 2019-04-19 19:31:19
 0  0            0     56901768       437432      8254284    0    0     0 281746 8762 10514   0   1  99   0   0 2019-04-19 19:31:22
 0  0            0     56896912       437432      8254436    0    0     0 147478 4432 5770   0   1  99   0   0 2019-04-19 19:31:25
 0  0            0     56913504       437432      8254324    0    0     0 86633 2637 3231   0   0 100   0   0 2019-04-19 19:31:28
 0  0            0     56897436       437432      8254376    0    0     0 68946 2173 2726   0   0 100   0   0 2019-04-19 19:31:31
 1  0            0     56894292       437432      8254084    0    0     0 137376 4267 5167   0   0  99   0   0 2019-04-19 19:31:34
 0  0            0     56900012       437432      8254976    0    0     0 374293 11458 14079   0   1  99   0   0 2019-04-19 19:31:37
 0  0            0     56909860       437432      8255080    0    0     0 260778 7758 9741   0   1  99   0   0 2019-04-19 19:31:40
 0  0            0     56913012       437432      8254724    0    0     0 73085 2236 2826   0   0 100   0   0 2019-04-19 19:31:43
 1  0            0     56897232       437432      8254896    0    0     0 12561  434  559   0   0 100   0   0 2019-04-19 19:31:46
 0  0            0     56897008       437432      8254948    0    0     0 179228 5500 6836   0   1  99   0   0 2019-04-19 19:31:49
 0  0            0     56884200       437432      8255348    0    0     0 241425 7260 9029   0   1  99   0   0 2019-04-19 19:31:52
 1  0            0     56905072       437432      8255140    0    0     0 324050 9823 12123   0   1  99   0   0 2019-04-19 19:31:55
 0  0            0     56912648       437432      8255488    0    0     0 145044 4397 5606   0   1  99   0   0 2019-04-19 19:31:58
 0  0            0     56912960       437432      8255388    0    0     0    82  162  218   0   0 100   0   0 2019-04-19 19:32:01
 1  0            0     56897044       437432      8255184    0    0     0 161985 5048 6334   0   1  99   0   0 2019-04-19 19:32:04
 0  0            0     56879576       437432      8256000    0    0     0 261372 7793 9636   0   1  99   0   0 2019-04-19 19:32:07
 0  0            0     56913104       437432      8255036    0    0     0 231404 6963 8573   0   1  99   0   0 2019-04-19 19:32:10
 0  0            0     56896688       437432      8255396    0    0     0 191745 5673 7367   0   1  99   0   0 2019-04-19 19:32:13
 0  0            0     56913272       437432      8255268    0    0     0 39365 1304 1683   0   0 100   0   0 2019-04-19 19:32:16
 1  0            0     56897244       437432      8255276    0    0     0 111616 3407 4296   0   0 100   0   0 2019-04-19 19:32:19
 0  0            0     56880652       437432      8255740    0    0     0 290850 8704 10839   0   1  99   0   0 2019-04-19 19:32:22
 0  0            0     56913972       437432      8254876    0    0     3 265371 8035 9773   0   1  99   0   0 2019-04-19 19:32:25
 0  0            0     56910176       437432      8255248    0    0     0 168233 5028 6566   0   0  99   0   0 2019-04-19 19:32:28
 0  0            0     56913560       437432      8254972    0    0     0 57463 1768 2129   0   0 100   0   0 2019-04-19 19:32:31
 0  0            0     56913484       437432      8255368    0    0     0 36892 1198 1535   0   0 100   0   0 2019-04-19 19:32:34
 1  0            0     56880256       437432      8255572    0    0     0 290760 8674 10891   0   1  99   0   0 2019-04-19 19:32:37
 0  0            0     56911204       437432      8255144    0    0     0 280133 8497 10232   0   1  99   0   0 2019-04-19 19:32:40
 0  0            0     56897272       437432      8255196    0    0     3 157335 4576 5783   0   0 100   0   0 2019-04-19 19:32:43
 0  0            0     56911156       437432      8254920    0    0     0 112062 3373 4304   0   0 100   0   0 2019-04-19 19:32:46
 0  0            0     56913640       437432      8254952    0    0     0  7295  328  441   0   0 100   0   0 2019-04-19 19:32:49
 0  0            0     56879824       437432      8255460    0    0     0 200582 6018 7546   0   1  99   0   0 2019-04-19 19:32:52
 1  0            0     56897156       437432      8255720    0    0     0 366475 11116 13772   0   1  99   0   0 2019-04-19 19:32:55
 0  0            0     56913512       437432      8255088    0    0     0 116459 3617 4456   0   0 100   0   0 2019-04-19 19:32:58
 0  0            0     56897528       437432      8255412    0    0     0 137204 4111 5391   0   0 100   0   0 2019-04-19 19:33:01
 0  0            0     56913460       437432      8255112    0    0     0 87884 2695 3336   0   0 100   0   0 2019-04-19 19:33:04
 1  0            0     56881056       437432      8255512    0    0     0 228886 6887 8322   0   1  99   0   0 2019-04-19 19:33:07
 0  0            0     56897744       437432      8255332    0    0     0 283373 8798 10614   0   1  99   0   0 2019-04-19 19:33:10
 0  0            0     56913240       437432      8255192    0    0     0 130645 3959 4989   0   0 100   0   0 2019-04-19 19:33:13
 0  0            0     56896828       437432      8255384    0    0     0 83908 2620 3339   0   0 100   0   0 2019-04-19 19:33:16
 0  0            0     56911312       437432      8255232    0    0     0 148547 4441 5634   0   0 100   0   0 2019-04-19 19:33:19
 1  0            0     56897456       437432      8255324    0    0     0 107980 3317 4173   0   0 100   0   0 2019-04-19 19:33:22
 0  0            0     56880484       437432      8255512    0    0     0 331732 10067 12258   0   1  99   0   0 2019-04-19 19:33:25
 0  0            0     56913712       437432      8255096    0    0     0 172186 5312 6779   0   1  99   0   0 2019-04-19 19:33:28
 0  0            0     56914136       437432      8254784    0    0     0 76978 2333 2763   0   0 100   0   0 2019-04-19 19:33:31
 0  0            0     56898120       437432      8255024    0    0     0 126192 3784 4948   0   0 100   0   0 2019-04-19 19:33:34
 1  0            0     56897912       437432      8255032    0    0     0 166181 5063 6366   0   1  99   0   0 2019-04-19 19:33:37
 0  0            0     56898320       437432      8254960    0    0     0 240633 7519 9046   0   1  99   0   0 2019-04-19 19:33:40
 0  0            0     56889416       437432      8255488    0    0     0 285378 8506 10586   0   1  99   0   0 2019-04-19 19:33:43
