procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1 99        49976       581868        26084     60389996    0    0 95393 162547 8811 7140   2   2  15  81   0 2018-12-21 12:44:18
 8 79        49976       283644        26092     60675244    0    0 219701 180532 25212 18421   5   3  12  80   0 2018-12-21 12:44:21
 5 94        49976       282276        26092     60527460    0    0 295864 197638 43425 36261   9   7   7  77   0 2018-12-21 12:44:24
 3 96        49976       276140        26100     60445144    0    0 192092 178958 24645 20809   6   4   9  81   0 2018-12-21 12:44:27
 3 95        49976       267496        26100     60391600    0    0 175776 186280 22060 18609   5   3  11  81   0 2018-12-21 12:44:30
 0 101        49976       286568        26108     60348768    0    0 98081 168343 10538 11760   2   1  13  83   0 2018-12-21 12:44:33
 1 101        49976      1005932        26120     59614600    0    0 63928 165386 6832 15498   2   2  19  78   0 2018-12-21 12:44:36
 0 101        49976       259408        26120     60349880    0    0 98024 159390 8210 6100   2   1  16  80   0 2018-12-21 12:44:39
 0 103        49976       397964        26128     60489292    0    0 146240 168283 20819 15052   4   3  14  78   0 2018-12-21 12:44:42
 0 102        49976       283700        26128     60577032    0    0 130904 123658 16581 12798   4   2  13  81   0 2018-12-21 12:44:45
 8 96        49976      5864884        26136     54941144    0    0 117409 88858 24017 16374   4   4  12  80   0 2018-12-21 12:44:48
 4 98        49976      6485332        26144     54275340    0    0 115881 142454 16007 13508   4   3  10  83   0 2018-12-21 12:44:51
 0 101        49976      5620088        26144     55104876    0    0 119828 209814 14181 13126   3   2   8  87   0 2018-12-21 12:44:54
 0 100        49976      4861772        26152     55851540    0    0 88019 168709 9746 10315   2   1  11  86   0 2018-12-21 12:44:57
 2 99        49976      4689396        26152     56213944    0    0 117144 154207 12793 10316   3   2  14  81   0 2018-12-21 12:45:00
 1 98        49976      3533112        26160     57308988    0    0 180809 154766 21440 17658   5   3   9  83   0 2018-12-21 12:45:03
 1 97        49976      2340420        26160     58458048    0    0 175839 179897 21006 16424   5   3   8  84   0 2018-12-21 12:45:06
 6 90        49976      1261776        26172     59491432    0    0 167464 144489 22723 17331   6   4   6  84   0 2018-12-21 12:45:09
 5 87        49976       286128        26180     60403496    0    0 153225 163248 23690 18288   5   3  13  79   0 2018-12-21 12:45:12
 5 87        49976       255592        26180     60438188    0    0 138281 196196 15073 14194   3   2  13  81   0 2018-12-21 12:45:15
 0 92        49976       258612        26188     60423960    0    0 139319 175679 14153 14538   3   2  11  84   0 2018-12-21 12:45:18
 4 93        49976       929656        26188     59874848    0    0 151856 194509 17402 12827   4   3   7  87   0 2018-12-21 12:45:21
 0 95        49976       269972        26196     60550668    0    0 89529 168144 10719 8388   2   2  14  82   0 2018-12-21 12:45:24
 8 88        49976       254432        26204     60531012    0    0 125221 150022 18136 13738   4   3   8  86   0 2018-12-21 12:45:27
 1 96        49976       253308        26204     60521848    0    0 46775 254456 7111 14823   2   2  15  82   0 2018-12-21 12:45:30
 0 105        49976       255208        26212     60547488    0    0 43564 154853 5199 4727   1   1  16  82   0 2018-12-21 12:45:33
 1 111        49972       255132        26212     60580080    4    0 69519 129618 6434 5912   2   1  16  81   0 2018-12-21 12:45:36
10 100        49972       258740        26224     60647228    0    0 116180 152773 10922 8578   3   2  13  82   0 2018-12-21 12:45:39
 1 106        49972       290128        26232     60647552    0    0 161040 198563 13728 9838   3   2  12  83   0 2018-12-21 12:45:42
 0 105        49972       285220        26232     60645688    0    0 117713 158452 9905 7579   2   1   9  87   0 2018-12-21 12:45:45
 0 104        49972       268300        26240     60652532    0    0 126157 161140 11013 8569   2   2  10  86   0 2018-12-21 12:45:48
 0 100        49972       261316        26240     60651024    0    0 99933 122017 8892 7629   2   1   8  88   0 2018-12-21 12:45:51
 0 94        49972       255052        26248     60647012    0    0 146495 172798 12548 10429   3   2   5  91   0 2018-12-21 12:45:54
 3 92        49972       256832        26248     60639596    0    0 154759 181349 14581 12268   3   2   6  89   0 2018-12-21 12:45:57
 1 102        49972       269348        26256     60621272    0    0 121868 175893 15059 13696   3   2   3  92   0 2018-12-21 12:46:00
 0 101        49972       275604        26264     60586220    0    0 153917 160563 15805 16700   4   2   2  92   0 2018-12-21 12:46:03
 0 103        49972      5331672        26264     55489088    0    0 155995 184430 18475 19197   4   4  12  80   0 2018-12-21 12:46:06
 0 101        49972      4432360        26276     56380040    0    0 107053 188866 11362 10790   3   2  10  86   0 2018-12-21 12:46:09
 3 99        49972      4776600        26276     56155320    0    0 87133 101985 9151 8244   2   1  15  82   0 2018-12-21 12:46:12
 0 101        49972      3610548        26284     57306000    0    0 189384 184962 20730 24027   5   4   4  87   0 2018-12-21 12:46:15
 0 98        49972      2580196        26292     58286796    0    0 149941 157205 15641 14614   4   2   3  90   0 2018-12-21 12:46:18
 0 99        49972      1424096        26292     59399408    0    0 173641 171607 17734 16896   4   3   3  90   0 2018-12-21 12:46:21
 5 92        49972       443872        26300     60348228    0    0 146557 150405 14391 13700   3   2   3  91   0 2018-12-21 12:46:24
 0 100        49972       275040        26300     60481260    0    0 132289 158097 14423 15245   4   2   6  88   0 2018-12-21 12:46:27
 0 97        49972       273704        26308     60461972    0    0 131053 203445 13438 13229   3   2  15  80   0 2018-12-21 12:46:30
 1 94        49972       280380        26316     60429096    0    0 89812 104805 11679 12097   2   1  20  77   0 2018-12-21 12:46:33
 0 96        49972       628484        26316     60047940    0    0 94912 155714 11568 8279   2   2  14  82   0 2018-12-21 12:46:36
 3 92        49972       595360        26328     60148780    0    0 101705 103573 11180 8274   3   2  15  80   0 2018-12-21 12:46:39
 1 92        49972       260980        26328     60575732    0    0 136693 118025 15575 15191   4   3   2  91   0 2018-12-21 12:46:42
 0 95        49972       272276        26336     60553748    0    0 124988 154158 12968 13186   3   2   5  91   0 2018-12-21 12:46:45
 0 93        49972       267100        26336     60518992    0    0 157920 172973 16257 24239   5   3   3  89   0 2018-12-21 12:46:48
 2 88        49972       266632        26344     60453632    0    0 139245 139274 15412 17616   4   3   3  90   0 2018-12-21 12:46:51
 6 83        49972       544540        26352     60263020    0    0 102101 123317 12450 13063   3   2   3  91   0 2018-12-21 12:46:54
 0 87        49972       271416        26352     60486820    0    0 116459 145496 15867 13001   3   2   4  90   0 2018-12-21 12:46:57
 0 89        49972      3018364        26360     57707228    0    0 72385 201699 10787 16177   2   3  10  86   0 2018-12-21 12:47:00
 3 84        49972      3020156        26360     57844456    0    0 111291 142483 14792 11640   3   2   8  87   0 2018-12-21 12:47:03
 2 82        49972      2046900        26368     58767408    0    0 165111 137875 23653 24935   6   4   5  84   0 2018-12-21 12:47:06
 0 82        49972       929308        26380     59830828    0    0 175273 134501 30004 27201   7   5   4  84   0 2018-12-21 12:47:09
 1 84        49972      6663324        26380     54012476    0    0 162316 215888 23552 30418   6   5   5  83   0 2018-12-21 12:47:12
 0 86        49972      6094596        26388     54551364    0    0 78364 212030 9211 12482   2   2   8  88   0 2018-12-21 12:47:15
 0 86        49972      7045196        26388     53712428    0    0 123599 165905 23016 21967   5   3   8  84   0 2018-12-21 12:47:18
 0 91        49972      6834840        26396     53997516    0    0 101391 151448 17839 14058   4   2   7  87   0 2018-12-21 12:47:21
 0 88        49972      5870856        26404     54933956    0    0 133961 148168 22308 20734   6   3   5  86   0 2018-12-21 12:47:24
 3 87        49972      5250820        26404     55532636    0    0 82380 164070 12299 13251   3   2   5  91   0 2018-12-21 12:47:27
 2 86        49972      4538904        26412     56220384    0    0 70828 148544 11428 11835   3   2   7  88   0 2018-12-21 12:47:30
 4 82        49972      4932248        26412     55917488    0    0 125316 154262 16833 12877   3   3   4  90   0 2018-12-21 12:47:33
 3 84        49972      3819884        26420     56965852    0    0 162680 190000 22711 19106   5   3   4  87   0 2018-12-21 12:47:36
 0 85        49968      3054028        26432     57686120    5    0 118123 113747 19757 14882   4   3   0  92   0 2018-12-21 12:47:39
 0 87        49968      1856644        26432     58823924    0    0 153721 210253 24347 25672   6   3   3  88   0 2018-12-21 12:47:42
 1 85        49968      3155568        26440     57687956    0    0 40071 129067 7525 10192   2   2  12  84   0 2018-12-21 12:47:45
 0 86        49968      2399852        26440     58430428    0    0 83809 175190 9627 10931   2   2   5  91   0 2018-12-21 12:47:48
 0 86        49968      1845124        26448     58977144    0    0 99692 138496 10036 8806   3   2   1  95   0 2018-12-21 12:47:51
 0 84        49968      1421716        26448     59496840    0    0 154403 151152 25518 22874   6   4   6  84   0 2018-12-21 12:47:54
 0 82        49968       435084        26456     60426980    0    0 131861 154610 17215 15523   4   3   4  89   0 2018-12-21 12:47:57
 1 82        49968       250856        26468     60548536    0    0 172444 159423 29411 25787   7   5   4  84   0 2018-12-21 12:48:00
 0 83        49968       258344        26468     60471208    0    0 194796 182998 28172 24571   7   4   2  86   0 2018-12-21 12:48:03
 0 82        49968       281404        26476     60428228    0    0 109375 209777 16122 18730   4   3   4  88   0 2018-12-21 12:48:06
 1 79        49968       276376        26476     60413948    0    0 73484 203963 9315 19522   3   2   3  92   0 2018-12-21 12:48:09
 0 80        49968       279456        26488     60402168    0    0 36068 80004 5133 5513   1   1   2  96   0 2018-12-21 12:48:12
 1 81        49964      1004992        26496     59913976    0    0 129513 203410 17488 14887   5   3   2  90   0 2018-12-21 12:48:15
 0 83        49964       270172        26496     60656840    0    0 67389 221459 8704 8357   3   2   2  93   0 2018-12-21 12:48:18
 0 81        49964       276008        26504     60641428    0    0 86376 212195 12100 10069   3   3   2  92   0 2018-12-21 12:48:21
 0 79        49964       262660        26504     60636192    0    0 65623 125408 8367 9268   3   2   2  93   0 2018-12-21 12:48:24
 2 74        49964       253616        26512     60628260    0    0 107329 154591 13674 14009   4   3   4  89   0 2018-12-21 12:48:27
 0 77        49964       268860        26520     60581056    0    0 104608 145709 12499 12463   3   2   2  93   0 2018-12-21 12:48:30
 0 77        49964       544492        26520     60282704    0    0 86127 172758 13491 13344   3   2   1  94   0 2018-12-21 12:48:33
 7 68        49964       396868        26528     60416484    0    0 67195 121466 9007 7512   2   1  11  86   0 2018-12-21 12:48:36
 4 71        49964       259356        26528     60709316    0    0 142633 190938 16824 16695   6   4   6  85   0 2018-12-21 12:48:39
 3 73        49964       298276        26540     60612448    0    0 177072 169048 20279 20792   6   4   5  86   0 2018-12-21 12:48:42
 0 75        49964       268220        26540     60585120    0    0 126615 142909 19159 18965   5   3   6  87   0 2018-12-21 12:48:45
 2 85        49964      1727476        26548     59105240    0    0 181512 185123 26817 26704   7   5   5  83   0 2018-12-21 12:48:48
 2 85        49960      1043876        26556     59746648    0    0 146280 169750 20645 19107   4   3   9  83   0 2018-12-21 12:48:51
 0 88        49960       374644        26556     60394892    0    0 97459 170138 13345 11076   3   2  15  80   0 2018-12-21 12:48:54
 3 85        49960       257352        26564     60502096    0    0 88195 151151 9431 15505   2   2  10  87   0 2018-12-21 12:48:57
 3 83        49960       259456        26564     60479256    0    0 74531 163248 9918 8142   2   2   9  87   0 2018-12-21 12:49:00
 8 77        49960       719900        26572     60221624    0    0 281323 201705 40967 36210  10   7   8  75   0 2018-12-21 12:49:03
