procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  1        10624       312432        32968     57908528    0    0     0 174590 20287 45225   3   3  91   3   0 2018-12-19 19:53:01
 0  2        10624       258984        32968     57836516    0    0     0 186015 20622 45085   3   3  90   4   0 2018-12-19 19:53:04
 2  3        10624       259508        32976     57914172    0    0     0 526775 22430 58915   4   4  85   7   0 2018-12-19 19:53:07
 0  0        10624       988388        32984     57341624    0    0     0 210367 21043 39239   4   4  87   5   0 2018-12-19 19:53:10
 1  1        10624       748984        32984     57553384    0    0     0 65436 19767 40702   3   3  93   1   0 2018-12-19 19:53:13
 0  0        10624       459736        32992     57763420    0    0     0 131069 20538 41748   3   4  91   2   0 2018-12-19 19:53:16
 1  2        10624       254096        32992     57894140    0    0     0 273953 20751 52081   3   3  91   3   0 2018-12-19 19:53:19
 4  1        10624       553260        33000     57617868    0    0     0 184823 20957 39574   3   3  88   5   0 2018-12-19 19:53:22
 0  2        10624       272704        33008     57800964    0    0     0 274777 20775 55646   3   3  89   5   0 2018-12-19 19:53:25
 6  1        10624       335872        33008     57763200    0    0     0 289747 21164 45508   4   4  86   6   0 2018-12-19 19:53:28
 2  0        10624       558712        33020     57572520    0    0     0 89617 19849 38907   4   2  92   2   0 2018-12-19 19:53:31
 0  2        10624       268608        33020     57804596    0    0     0 258421 20831 50686   3   3  88   6   0 2018-12-19 19:53:34
 2  0        10624       282640        33028     57763920    0    0     0 138433 20514 39087   4   3  90   3   0 2018-12-19 19:53:37
 5  0        10624       255420        33028     57694260    0    0     0 55963 19360 41627   3   2  94   1   0 2018-12-19 19:53:40
 1  1        10624       581576        33036     57419536    0    0     0 366363 21917 60545   3   4  84   9   0 2018-12-19 19:53:43
 0  1        10624       683116        33044     57518796    0    0     0 329244 21596 43386   4   4  87   5   0 2018-12-19 19:53:46
 0  1        10624       497616        33044     57694592    0    0     0 212078 20976 49005   4   3  88   5   0 2018-12-19 19:53:49
 1  1        10624       350032        33052     57794136    0    0     0 162773 20455 39078   4   3  89   4   0 2018-12-19 19:53:52
 2  1        10624       287804        33052     57780728    0    0     0 63419 19485 41400   3   2  93   1   0 2018-12-19 19:53:55
 2  2        10624       282228        33060     57736188    0    0 48425 181420 22055 47364   4   3  89   4   0 2018-12-19 19:53:58
 3  8        10624       510128        33072     57559112    0    0 16528 351778 21612 54528   4   3  85   8   0 2018-12-19 19:54:01
 1  1        10624       989928        33072     57359196    0    0     0 375389 21873 51782   5   4  86   5   0 2018-12-19 19:54:04
 1  1        10624       643024        33080     57703628    0    0     0 119028 20074 41876   3   3  91   3   0 2018-12-19 19:54:07
 1  1        10624       525336        33080     57851748    0    0     0 184141 20719 45237   3   3  91   3   0 2018-12-19 19:54:10
 0  0        10624       339060        33088     57962608    0    0     0 43619 19627 38643   3   3  93   1   0 2018-12-19 19:54:13
 0  2        10624       346892        33096     57863312    0    0     0 237519 20620 49202   3   3  90   4   0 2018-12-19 19:54:16
 1  2        10624       257508        33096     58001192    0    0     0 434269 21847 58675   4   4  85   7   0 2018-12-19 19:54:19
 0  2        10624       580332        33104     57879548    0    0     0 261529 20829 39316   4   4  86   6   0 2018-12-19 19:54:22
 2  0        10624       542364        33104     57903400    0    0     0 120697 20198 44819   3   3  90   3   0 2018-12-19 19:54:25
 2  1        10624       263204        33112     58092580    0    0     0 148938 20179 45208   4   4  92   1   0 2018-12-19 19:54:28
 3  5        10624       451756        33112     57906364    0    0     0 91976 20029 38846   3   4  90   3   0 2018-12-19 19:54:31
 1  2        10624       275812        33124     58051656    0    0     0 259257 20733 50941   3   4  89   4   0 2018-12-19 19:54:34
 1  1        10624       865652        33132     57633924    0    0     0 376874 22013 53072   4   4  88   4   0 2018-12-19 19:54:37
 0  1        10624       423436        33132     58006028    0    0     0 210600 20542 45669   3   3  89   4   0 2018-12-19 19:54:40
 0  1        10624       268296        33140     58080348    0    0     0 213255 20463 45252   3   4  91   3   0 2018-12-19 19:54:43
 3  0        10624       352824        33140     57892664    0    0     0 168740 20535 44903   3   3  90   3   0 2018-12-19 19:54:46
 2  0        10624       465684        33148     57762520    0    0     0 97529 19833 42709   3   4  90   3   0 2018-12-19 19:54:49
 2  1        10624       269480        33156     57855340    0    0     0 42311 19310 38537   3   3  93   1   0 2018-12-19 19:54:52
 2  2        10624       674972        33156     57575612    0    0     0 498898 23053 62886   4   4  84   8   0 2018-12-19 19:54:55
 2  1        10624       705112        33164     57579428    0    0     0 304095 21878 45509   5   4  86   6   0 2018-12-19 19:54:58
 0  1        10624       419708        33164     57792872    0    0     0 196617 20606 45064   4   4  89   3   0 2018-12-19 19:55:01
 3  0        10624       372952        33176     57807948    0    0     0 65968 19731 38855   4   3  92   1   0 2018-12-19 19:55:04
 1  0        10624       276940        33184     57804616    0    0     0 32954 19426 41577   3   3  93   2   0 2018-12-19 19:55:07
 2  2        10624       259348        33184     57786720    0    0     0 313789 21315 49856   4   3  89   4   0 2018-12-19 19:55:10
 3  3        10624       370248        33192     57799196    0    0     0 401582 22675 55934   4   4  84   8   0 2018-12-19 19:55:13
 1  1        10624       671172        33192     57596584    0    0     0 306644 21474 45492   4   4  86   6   0 2018-12-19 19:55:16
 1  0        10624       445076        33200     57742184    0    0     0 43644 19518 38616   3   3  93   1   0 2018-12-19 19:55:19
 3  1        10624       272516        33200     57910440    0    0     0 103299 19816 44413   3   3  92   2   0 2018-12-19 19:55:22
 2  1        10624       288216        33208     57883436    0    0     0 188748 20823 44946   4   3  89   4   0 2018-12-19 19:55:25
 2  1        10624       395176        33216     57686024    0    0     0 186169 20769 43930   4   3  90   4   0 2018-12-19 19:55:28
 4  2        10624       441096        33216     57649020    0    0     0 438825 22723 59580   4   4  84   7   0 2018-12-19 19:55:31
 0  1        10624       667656        33228     57388664    0    0     0 241845 20766 39132   4   4  89   4   0 2018-12-19 19:55:34
 1  0        10624       494488        33228     57540436    0    0     3 104145 20098 44488   3   3  91   3   0 2018-12-19 19:55:37
 2  1        10624       282524        33236     57695000    0    0     0 190463 20311 46247   4   3  90   4   0 2018-12-19 19:55:40
 0  1        10624       302072        33244     57711272    0    0     0 131259 20143 41854   3   3  93   1   0 2018-12-19 19:55:43
 1  2        10624       260932        33244     57718916    0    0     0 307289 21078 48358   4   3  89   4   0 2018-12-19 19:55:46
 1  2        10624       389556        33252     57815136    0    0     0 358965 21818 47987   4   4  86   6   0 2018-12-19 19:55:49
 1  1        10624       459260        33252     57772436    0    0     0 177251 21223 42538   4   3  89   4   0 2018-12-19 19:55:52
 1  1        10624       505768        33260     57782880    0    0     0 175498 20693 43477   3   3  92   2   0 2018-12-19 19:55:55
 1  1        10624       263196        33268     57948516    0    0     0 171819 20508 44969   4   3  90   4   0 2018-12-19 19:55:58
 2  0        10624       412244        33268     57775080    0    0     0 77889 19974 39019   4   3  91   2   0 2018-12-19 19:56:01
 4  1        10624       266192        33280     57805576    0    0     0 223143 20617 54130   3   3  90   3   0 2018-12-19 19:56:04
 1  1        10624       453772        33280     57523820    0    0     0 359045 21360 47338   4   4  85   7   0 2018-12-19 19:56:07
 2  1        10624       578064        33288     57490676    0    0     0 245198 20855 44907   4   3  89   3   0 2018-12-19 19:56:10
 1  2        10624       286680        33288     57823372    0    0     0 218670 20619 44845   4   3  88   6   0 2018-12-19 19:56:13
 2  0        10624       556236        33296     57644252    0    0     0 72990 20032 39060   4   3  92   1   0 2018-12-19 19:56:16
 1  1        10624       259000        33304     57861224    0    0     0 131560 20002 45885   3   3  91   3   0 2018-12-19 19:56:19
 1  1        10624       343220        33304     57799860    0    0     0 150087 20327 43387   3   3  91   3   0 2018-12-19 19:56:22
 2  3        10624       536100        33312     57935228    0    0     0 545947 23246 62838   4   4  83   8   0 2018-12-19 19:56:25
 0  1        10624       870580        33312     57800856    0    0     0 270312 21255 42034   5   4  86   6   0 2018-12-19 19:56:28
 3  1        10624       751424        33324     57817032    0    0     0 65639 19959 42139   4   3  92   1   0 2018-12-19 19:56:31
 0  1        10624       309948        33332     58227776    0    0     0 131361 20124 41557   4   3  90   3   0 2018-12-19 19:56:34
 0  1        10624       267388        33332     58202628    0    0     0 65583 19620 41519   3   2  93   1   0 2018-12-19 19:56:37
 1  2        10624       480328        33340     57997848    0    0     0 366163 21805 55470   4   3  88   5   0 2018-12-19 19:56:40
 0  2        10624       269812        33340     58087208    0    0     0 360938 21280 51300   4   4  85   7   0 2018-12-19 19:56:43
 2  1        10624       453548        33348     57858808    0    0     0 200158 20424 45453   4   3  90   3   0 2018-12-19 19:56:46
 0  0        10624       449764        33356     57824844    0    0     0 107616 20057 38943   4   3  91   2   0 2018-12-19 19:56:49
 1  1        10624       256352        33356     57921144    0    0     0 138444 19854 44903   3   2  92   2   0 2018-12-19 19:56:52
 0  1        10624       542064        33368     57591872    0    0     1 211706 21073 45097   4   3  88   5   0 2018-12-19 19:56:55
 2  1        10624       280152        33368     57727040    0    0     0 212911 20284 46943   4   3  91   2   0 2018-12-19 19:56:58
 2  1        10624       453960        33380     57596620    0    0     0 439851 22266 53986   5   4  84   7   0 2018-12-19 19:57:01
 0  0        10624       733564        33380     57387048    0    0     0 95215 19799 38883   4   3  91   2   0 2018-12-19 19:57:04
 1  2        10624       321868        33388     57746684    0    0     0 183882 20252 48643   3   3  90   4   0 2018-12-19 19:57:07
 0  0        10624       690124        33396     57528484    0    0     0 224173 21286 42291   4   3  88   5   0 2018-12-19 19:57:10
 0  1        10624       418764        33396     57741736    0    0     0 32933 19437 38569   4   2  94   1   0 2018-12-19 19:57:13
 2  1        10624       383336        33404     57778800    0    0     0 221283 20754 49239   4   3  88   5   0 2018-12-19 19:57:16
 1  3        10624       537260        33404     57870200    0    0     0 422716 22422 51846   5   4  87   5   0 2018-12-19 19:57:19
 2  1        10624       551616        33412     57794224    0    0     0 256036 21208 45068   4   3  87   5   0 2018-12-19 19:57:22
 3  0        10624       518668        33420     57750852    0    0     0 125115 20323 45598   4   2  91   4   0 2018-12-19 19:57:25
 2  0        10624       308244        33420     57878832    0    0     0 152822 20291 45613   4   2  90   4   0 2018-12-19 19:57:28
14  0        10624       441752        33432     57772448    0    0     0 112479 20772 39095   4   3  90   2   0 2018-12-19 19:57:31
