procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
15  0       998396      6240152        21720     57283436    0    0     0 43924 4915 9567   1   0  96   3   0 2018-11-26 08:33:56
 0  0       998396      6357848        21728     57123172    0    0     0 10602 4745 10133   0   0  98   2   0 2018-11-26 08:33:59
 0  0       998396      6300696        21728     57166940    0    0     0     0 4623 9536   0   0 100   0   0 2018-11-26 08:34:02
 0  1       998396      6253520        21736     57210680    0    0     0 65494 4815 12190   0   0  99   1   0 2018-11-26 08:34:05
 0  1       998396      5956544        21736     57489544    0    0     0 87043 5043 12110   0   0  96   4   0 2018-11-26 08:34:08
 1  0       998396      6006136        21744     57432104    0    0     0 44239 4955 9669   1   0  96   3   0 2018-11-26 08:34:11
 0  0       998396      6076460        21744     57341196    0    0     0 32519 5299 10412   1   0  98   1   0 2018-11-26 08:34:14
 0  0       998396      6029308        21752     57383560    0    0     0   587 4621 9536   0   0  99   0   0 2018-11-26 08:34:17
 0  0       998396      5961700        21752     57428372    0    0     0     0 4614 9478   0   0 100   0   0 2018-11-26 08:34:20
 1  1       998396      5765924        21760     57598028    0    0     0 117267 5429 15977   0   0  96   3   0 2018-11-26 08:34:23
 0  1       998396      5584292        21760     57748544    0    0     0 35269 4876 9517   1   0  96   3   0 2018-11-26 08:34:26
 0  0       998396      5871000        21768     57558884    0    0     0 76736 5124 9850   1   0  96   2   0 2018-11-26 08:34:29
 0  0       998396      5802492        21768     57601672    0    0     0     0 4658 9640   0   0 100   0   0 2018-11-26 08:34:32
 0  0       998396      5737716        21776     57643904    0    0     0    11 4709 9999   0   0 100   0   0 2018-11-26 08:34:35
 0  1       998396      5666768        21784     57686276    0    0     0 38185 4840 9624   1   0  98   1   0 2018-11-26 08:34:38
 0  1       998396      5356464        21784     57966368    0    0     0 114386 5212 17303   0   0  96   3   0 2018-11-26 08:34:41
 0  1       998396      5522948        21792     57910524    0    0     0 43801 5202 10204   1   0  96   3   0 2018-11-26 08:34:44
 0  0       998396      5609440        21796     57817268    0    0     1 32940 5367 10440   1   0  98   1   0 2018-11-26 08:34:47
 0  0       998396      5566160        21804     57862696    0    0     0   143 4647 10136   1   0  99   0   0 2018-11-26 08:34:50
 0  0       998396      5521688        21804     57906208    0    0     0     0 4637 9568   0   0 100   0   0 2018-11-26 08:34:53
 0  1       998396      5293424        21812     58097480    0    0     0 124428 5350 15127   0   0  96   4   0 2018-11-26 08:34:56
 1  0       998396      5499652        21812     58030388    0    0     0 40765 4869 9513   0   0  96   4   0 2018-11-26 08:34:59
 2  1       998396      5279304        21820     58237088    0    0     0 53425 4923 9647   1   0  96   3   0 2018-11-26 08:35:02
 2  0       998396      5406828        21828     58078284    0    0     0 10829 4756 10011   1   0  99   1   0 2018-11-26 08:35:05
 0  0       998396      5330372        21828     58121372    0    0     0     0 4841 9617   0   0 100   0   0 2018-11-26 08:35:08
 0  0       998396      5251888        21836     58165620    0    0     0 76376 4971 15230   0   0  98   2   0 2018-11-26 08:35:11
 0  1       998396      4934664        21836     58446060    0    0     0 76543 4980 9971   1   0  95   4   0 2018-11-26 08:35:14
 0  1       998396      4970448        21844     58455388    0    0     0 65861 5257 10149   1   0  96   3   0 2018-11-26 08:35:17
 1  0       998396      5114676        21844     58296816    0    0     0 10851 4958 10052   1   0  97   2   0 2018-11-26 08:35:20
 0  0       998396      5053636        21852     58340264    0    0     0    36 4623 9410   0   0  99   0   0 2018-11-26 08:35:23
 0  1       998396      5006320        21852     58384428    0    0     0 71040 4806 12108   1   0  99   1   0 2018-11-26 08:35:26
 0  1       998396      4710076        21860     58661516    0    0     0 81938 5054 12463   1   0  95   4   0 2018-11-26 08:35:29
 1  0       998396      4801528        21860     58705448    0    0     0 76362 5067 9787   1   0  96   3   0 2018-11-26 08:35:32
 0  0       998396      4970232        21868     58512052    0    0     0    48 4661 9679   0   0  99   0   0 2018-11-26 08:35:35
 1  0       998396      4886004        21868     58556088    0    0     0     0 4626 9375   0   0 100   0   0 2018-11-26 08:35:38
 1  0       998396      4811248        21876     58601264    0    0     0   109 4691 9535   0   0 100   0   0 2018-11-26 08:35:41
 0  1       998396      4729500        21876     58644168    0    0     0 76332 5320 13294   0   0  97   3   0 2018-11-26 08:35:44
 0  1       998396      4422504        21884     58923540    0    0     0 76552 5217 12935   0   0  96   3   0 2018-11-26 08:35:47
 1  0       998396      4704004        21892     58731760    0    0     0 76561 5569 10484   1   1  96   2   0 2018-11-26 08:35:50
 0  0       998396      4636272        21892     58774244    0    0     0     0 4633 9412   0   0 100   0   0 2018-11-26 08:35:53
 0  0       998396      4588704        21900     58818316    0    0     0    19 4652 9551   0   0 100   0   0 2018-11-26 08:35:56
 0  1       998396      4541016        21900     58862252    0    0     0 65475 4823 12034   0   0  98   1   0 2018-11-26 08:35:59
 0  1       998396      4309192        21908     59070576    0    0     0 64834 5000 12112   0   0  96   4   0 2018-11-26 08:36:02
 0  1       998396      4355180        21908     59150424    0    0     0 88423 5090 9642   1   0  96   3   0 2018-11-26 08:36:05
 0  0       998396      4503152        21916     58991528    0    0     0 10691 4720 9513   0   0  99   1   0 2018-11-26 08:36:08
 1  0       998396      4432300        21916     59036132    0    0     0    21 4662 9505   0   0 100   0   0 2018-11-26 08:36:11
 0  0       998396      4358396        21924     59079236    0    0     0    15 4653 9475   0   0 100   0   0 2018-11-26 08:36:14
 1  1       998396      4287372        21924     59122736    0    0     0 76424 4992 12347   0   0  96   4   0 2018-11-26 08:36:17
 1  0       998396      4306880        21932     59198892    0    0     0 86863 5036 12042   0   0  96   3   0 2018-11-26 08:36:20
 1  0       998396      4114584        21932     59379688    0    0     0 43845 5328 10364   1   0  96   3   0 2018-11-26 08:36:23
 0  0       998396      4216684        21940     59251668    0    0     0 22428 4783 9536   0   0  97   2   0 2018-11-26 08:36:26
 0  0       998396      4171512        21940     59297200    0    0     0     0 4612 9464   0   0 100   0   0 2018-11-26 08:36:29
 0  1       998396      3984072        21948     59457600    0    0     0 114875 5401 14536   0   0  97   2   0 2018-11-26 08:36:32
 0  1       998396      3786548        21956     59618068    0    0     0 37767 4885 9526   0   0  95   4   0 2018-11-26 08:36:35
 1  0       998396      3869244        21956     59599032    0    0     0 55477 4970 9631   1   0  96   3   0 2018-11-26 08:36:38
 0  0       998396      3969256        21964     59469448    0    0     0 21307 4791 9698   0   0  99   0   0 2018-11-26 08:36:41
 0  0       998396      3897520        21964     59512428    0    0     0     0 4609 9516   0   0 100   0   0 2018-11-26 08:36:44
 1  1       998396      3839224        21972     59556164    0    0     0 70960 4881 12399   1   0  99   1   0 2018-11-26 08:36:47
 0  1       998396      3581560        21980     59783128    0    0     0 65138 4966 12380   0   0  96   4   0 2018-11-26 08:36:50
 1  0       998396      3689800        21980     59731268    0    0     0 45621 5159 10412   1   0  96   3   0 2018-11-26 08:36:53
 0  1       998396      3489872        21988     59921640    0    0     0 47515 5276 10238   1   0  96   3   0 2018-11-26 08:36:56
 0  0       998396      3657272        21988     59729960    0    0     0   356 4674 9753   1   0  99   0   0 2018-11-26 08:36:59
 0  0       998396      3595676        21996     59773328    0    0     0    13 4636 9845   1   0  99   0   0 2018-11-26 08:37:02
 2  0       998396      3344388        21996     60012488    0    0     0 139507 5420 15416   0   0  97   3   0 2018-11-26 08:37:05
 1  1       998396      3530556        22004     59929520    0    0     0 35331 4933 9571   1   0  96   3   0 2018-11-26 08:37:08
 0  0       998396      3539284        22004     59903624    0    0     0 56156 4954 9968   1   0  98   1   0 2018-11-26 08:37:11
 1  0       998396      3484616        22012     59948440    0    0     0    37 4633 9474   0   0 100   0   0 2018-11-26 08:37:14
 0  0       998396      3415052        22012     59991172    0    0     0     0 4626 9611   0   0  99   0   0 2018-11-26 08:37:17
 0  1       998396      3339524        22020     60036176    0    0     0 76336 4915 11984   0   0  98   1   0 2018-11-26 08:37:20
 1  1       998396      3041512        22020     60313384    0    0     0 76176 5110 12223   0   0  96   4   0 2018-11-26 08:37:23
 1  1       998396      3270036        22028     60256204    0    0     0 43786 5233 10203   1   0  96   3   0 2018-11-26 08:37:26
 0  0       998396      3097448        22028     60399196    0    0     0 32934 5089 11074   1   0  95   3   0 2018-11-26 08:37:29
 0  0       998396      3256968        22036     60208792    0    0     0    54 4663 9587   0   0  99   0   0 2018-11-26 08:37:32
 1  0       998396      3207720        22036     60252844    0    0     0     0 4639 10222   1   0  99   0   0 2018-11-26 08:37:35
 0  1       998396      2950912        22044     60490404    0    0     0 139416 5316 15010   1   0  95   4   0 2018-11-26 08:37:38
13  1       998396      3047832        22044     60406884    0    0     0 34967 4911 9579   0   0  96   3   0 2018-11-26 08:37:41
 1  0       998396      2804140        22052     60617924    0    0     0 54872 5009 9641   1   0  96   3   0 2018-11-26 08:37:44
 0  0       998396      2977572        22052     60424144    0    0     0   117 4664 9495   0   0  99   0   0 2018-11-26 08:37:47
 0  0       998396      2917560        22060     60470388    0    0     0    17 4625 9835   1   0  99   0   0 2018-11-26 08:37:50
 3  1       998396      2851460        22060     60514728    0    0     0 38177 4813 10134   1   0  97   2   0 2018-11-26 08:37:53
 1  1       998396      2629184        22068     60713776    0    0     0 88644 4970 14224   0   0  96   4   0 2018-11-26 08:37:56
 1  0       998396      2493652        22068     60834632    0    0     0 102443 5691 10888   1   1  96   3   0 2018-11-26 08:37:59
 0  0       998396      2685052        22076     60644600    0    0     0   462 4754 9589   0   0 100   0   0 2018-11-26 08:38:02
 0  0       998396      2633468        22084     60686652    0    0     0    68 4614 9483   0   0 100   0   0 2018-11-26 08:38:05
 0  1       998396      2575040        22084     60730764    0    0     0 76333 4805 12041   0   0  99   1   0 2018-11-26 08:38:08
 0  1       998396      2265032        22092     61010052    0    0     0 76208 5036 12115   0   0  95   4   0 2018-11-26 08:38:11
 1  0       998396      2374596        22092     60995264    0    0     0 57510 4982 9716   1   0  96   3   0 2018-11-26 08:38:14
 0  0       998396      2498848        22100     60861464    0    0     0 19223 4724 10123   1   0  99   0   0 2018-11-26 08:38:17
 0  0       998396      2446016        22100     60904012    0    0     0    96 4640 9422   0   0 100   0   0 2018-11-26 08:38:20
 1  0       998396      2395432        22108     60947920    0    0     0    20 4669 9352   0   0 100   0   0 2018-11-26 08:38:23
 0  1       998396      2195160        22108     61126220    0    0     0 119291 5120 14708   0   0  96   3   0 2018-11-26 08:38:26
 1  0       998396      2195180        22116     61158900    0    0     0 73257 5129 10160   0   0  96   3   0 2018-11-26 08:38:29
 1  1       998396      2027352        22116     61311200    0    0     0 36358 5322 10378   0   0  96   3   0 2018-11-26 08:38:32
 2  0       998396      2213924        22124     61121828    0    0     0   407 4673 9637   0   0  99   1   0 2018-11-26 08:38:35
 0  0       998396      2160432        22124     61164988    0    0     0     0 4604 9361   0   0 100   0   0 2018-11-26 08:38:38
 1  1       998396      2123488        22132     61209840    0    0     0 76395 4990 12161   0   0  98   2   0 2018-11-26 08:38:41
 2  0       998396      2057224        22132     61314032    0    0     0 96322 5088 12466   1   0  96   3   0 2018-11-26 08:38:44
 0  1       998396      1873772        22140     61498504    0    0     0 45917 4925 9529   0   0  96   3   0 2018-11-26 08:38:47
 0  1       998396      2032084        22140     61339236    0    0     0 11223 4730 9551   0   0  98   2   0 2018-11-26 08:38:50
 0  0       998396      1983740        22148     61383540    0    0     0    17 4596 9390   0   0 100   0   0 2018-11-26 08:38:53
