procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56871096       438888      8269240    0    0 245004 459403 79347 68125   0   3  97   0   0 2019-04-20 22:20:15
 2  0            0     56884904       438888      8268716    0    0 379017 399702 121590 99527   0   4  96   0   0 2019-04-20 22:20:18
 2  0            0     56884396       438888      8269276    0    0 486832 319646 155383 120513   0   4  96   0   0 2019-04-20 22:20:21
 2  0            0     56887288       438888      8269288    0    0 369528 318296 120530 94701   0   3  96   0   0 2019-04-20 22:20:24
 0  0            0     56882212       438888      8269424    0    0 317407 380840 107308 87345   0   3  97   0   0 2019-04-20 22:20:27
 0  0            0     56889628       438888      8269700    0    0 262515 335125 85454 72482   0   3  97   0   0 2019-04-20 22:20:30
 2  0            0     56882788       438888      8269552    0    0 394139 282024 137749 104942   0   4  96   0   0 2019-04-20 22:20:33
 0  0            0     56882020       438888      8270080    0    0 371895 367404 125675 99667   0   4  96   0   0 2019-04-20 22:20:36
 0  0            0     56870576       438888      8269632    0    0 310697 430196 91302 77537   0   3  97   0   0 2019-04-20 22:20:39
 0  0            0     56884092       438888      8269536    0    0 251565 424096 60673 53470   0   2  98   0   0 2019-04-20 22:20:42
 1  0            0     56878296       438888      8269232    0    0 267476 415165 67796 57506   0   3  97   0   0 2019-04-20 22:20:45
 0  0            0     56884696       438888      8269316    0    0 289435 359112 75082 63497   0   3  97   0   0 2019-04-20 22:20:48
 2  0            0     56884156       438888      8269012    0    0 377453 392950 105825 85389   0   4  96   0   0 2019-04-20 22:20:51
 0  0            0     56880524       438888      8268904    0    0 374743 369977 107327 87265   0   4  96   0   0 2019-04-20 22:20:54
 0  0            0     56885572       438888      8268980    0    0 403471 358290 108930 88405   0   3  97   0   0 2019-04-20 22:20:57
 1  0            0     56882600       438888      8269568    0    0 375211 388524 104597 90150   0   4  96   0   0 2019-04-20 22:21:00
 1  0            0     56874196       438888      8269528    0    0 198773 404633 77468 69235   0   3  97   0   0 2019-04-20 22:21:03
 2  0            0     56884448       438888      8269124    0    0 276015 365272 97117 80914   0   3  97   0   0 2019-04-20 22:21:06
 2  0            0     56887360       438888      8269252    0    0 357248 254502 137739 107845   0   4  96   0   0 2019-04-20 22:21:09
 0  0            0     56891152       438888      8269216    0    0 392604 188181 195128 139205   0   4  96   0   0 2019-04-20 22:21:12
 1  0            0     56883804       438888      8269264    0    0 269724 273901 152715 115058   0   4  96   0   0 2019-04-20 22:21:15
 1  0            0     56873884       438888      8269752    0    0 185588 429425 102363 84390   0   3  97   0   0 2019-04-20 22:21:18
 0  0            0     56890984       438888      8269272    0    0 208319 407393 113225 95109   0   3  96   0   0 2019-04-20 22:21:21
 0  0            0     56887404       438888      8269176    0    0 246395 290616 134153 105081   0   3  96   0   0 2019-04-20 22:21:24
 0  0            0     56880488       438888      8269384    0    0 230201 333445 143674 109430   0   4  96   0   0 2019-04-20 22:21:27
 1  0            0     56876832       438888      8269660    0    0 254556 324345 138452 104971   0   4  96   0   0 2019-04-20 22:21:30
 2  0            0     56869428       438888      8270600    0    0 127261 458000 70809 60419   0   3  97   0   0 2019-04-20 22:21:33
 0  0            0     56883264       438888      8269468    0    0 204608 343340 93713 75491   0   3  97   0   0 2019-04-20 22:21:36
 0  0            0     56883600       438888      8269456    0    0 264029 404261 116077 95954   0   4  96   0   0 2019-04-20 22:21:39
 2  0            0     56888504       438888      8269172    0    0 230341 350330 101735 83890   0   3  97   0   0 2019-04-20 22:21:42
 0  0            0     56864132       438888      8269196    0    0 241017 442055 104678 89576   0   3  96   0   0 2019-04-20 22:21:45
 1  0            0     56886812       438888      8269768    0    0 244437 398069 99423 84927   0   3  97   0   0 2019-04-20 22:21:48
 1  0            0     56886176       438888      8269648    0    0 300171 288118 140116 105881   0   4  96   0   0 2019-04-20 22:21:51
 1  0            0     56883756       438888      8269876    0    0 282361 282737 129093 100331   0   3  97   0   0 2019-04-20 22:21:54
 0  0            0     56866392       438888      8270160    0    0 157876 474331 72491 64075   0   3  97   0   0 2019-04-20 22:21:57
 0  0            0     56874444       438888      8270344    0    0 110976 481535 56696 52800   0   3  97   0   0 2019-04-20 22:22:00
 1  0            0     56872560       438888      8270372    0    0 139379 452090 62467 58105   0   3  97   0   0 2019-04-20 22:22:03
 2  0            0     56868400       438888      8270012    0    0 165232 449964 71613 65217   0   3  97   0   0 2019-04-20 22:22:06
 0  0            0     56878156       438888      8269844    0    0 278748 314971 114408 90510   0   4  96   0   0 2019-04-20 22:22:09
 0  0            0     56858452       438888      8270056    0    0 231304 420162 92551 76014   0   3  97   0   0 2019-04-20 22:22:12
 1  0            0     56885700       438888      8269704    0    0 220685 396591 112964 84657   0   3  97   0   0 2019-04-20 22:22:15
 0  0            0     56871640       438888      8269672    0    0 254952 343579 121606 92147   0   3  97   0   0 2019-04-20 22:22:18
 1  0            0     56868604       438888      8270044    0    0 164551 425506 79106 68700   0   3  97   0   0 2019-04-20 22:22:21
 1  0            0     56879656       438888      8270112    0    0 151237 428680 74066 64326   0   3  97   0   0 2019-04-20 22:22:24
 0  0            0     56885592       438888      8269976    0    0 205679 299109 109223 85958   0   3  97   0   0 2019-04-20 22:22:27
 1  0            0     56870860       438888      8270512    0    0 121221 478493 79290 68097   0   3  97   0   0 2019-04-20 22:22:30
 0  0            0     56874432       438888      8270236    0    0 103033 412972 59468 52122   0   2  98   0   0 2019-04-20 22:22:33
 1  0            0     56871784       438888      8270048    0    0 184961 495782 96859 81458   0   4  96   0   0 2019-04-20 22:22:36
 2  0            0     56862304       438888      8270320    0    0 173097 359706 88194 74396   0   3  97   0   0 2019-04-20 22:22:39
 2  0            0     56865340       438888      8270360    0    0 38359 464367 33195 33443   0   2  98   0   0 2019-04-20 22:22:42
 0  0            0     56867956       438888      8270644    0    0 95669 475215 53031 50139   0   3  97   0   0 2019-04-20 22:22:45
 1  0            0     56866784       438888      8270308    0    0 88384 482077 48254 46206   0   2  98   0   0 2019-04-20 22:22:48
 0  0            0     56872880       438888      8270416    0    0 202952 390803 88887 75751   0   3  97   0   0 2019-04-20 22:22:51
 0  0            0     56884704       438888      8270568    0    0 202359 361217 96607 79541   0   3  97   0   0 2019-04-20 22:22:54
 0  0            0     56874684       438888      8270596    0    0 206580 471220 97068 85079   0   3  97   0   0 2019-04-20 22:22:57
 0  0            0     56867732       438888      8270932    0    0 106535 413843 60567 53235   0   2  98   0   0 2019-04-20 22:23:00
 1  0            0     56879764       438888      8270528    0    0 173044 404324 78756 65623   0   3  97   0   0 2019-04-20 22:23:03
 3  0            0     56876372       438888      8270432    0    0 198301 472852 86281 74907   0   3  97   0   0 2019-04-20 22:23:06
 0  0            0     56874148       438888      8270116    0    0 220529 425470 95387 79099   0   3  97   0   0 2019-04-20 22:23:09
 0  0            0     56880360       438888      8270124    0    0 262085 281938 112354 88421   0   3  97   0   0 2019-04-20 22:23:12
 0  0            0     56870300       438888      8270624    0    0 148921 440050 71772 60524   0   3  97   0   0 2019-04-20 22:23:15
 0  0            0     56862928       438888      8270832    0    0 108751 452600 56027 51896   0   3  97   0   0 2019-04-20 22:23:18
 2  0            0     56869116       438888      8270340    0    0 62365 513323 40476 40652   0   2  98   0   0 2019-04-20 22:23:21
 0  0            0     56878820       438888      8270432    0    0 223483 382030 85360 68211   0   3  97   0   0 2019-04-20 22:23:24
 0  0            0     56878160       438888      8270384    0    0 293527 391154 103746 86674   0   3  97   0   0 2019-04-20 22:23:27
 0  0            0     56867648       438888      8270420    0    0 206995 376840 83533 70473   0   3  97   0   0 2019-04-20 22:23:30
 1  0            0     56882248       438888      8270300    0    0 215455 349166 90457 74546   0   3  97   0   0 2019-04-20 22:23:33
 0  0            0     56875776       438888      8270252    0    0 235393 421166 86946 71120   0   3  97   0   0 2019-04-20 22:23:36
 1  0            0     56871196       438888      8270160    0    0 276888 406877 74733 63588   0   3  97   0   0 2019-04-20 22:23:39
 0  0            0     56867468       438888      8270164    0    0 367936 403841 108893 84229   0   3  96   0   0 2019-04-20 22:23:42
 0  0            0     56876020       438888      8270240    0    0 238517 419779 64481 57145   0   3  97   0   0 2019-04-20 22:23:45
 0  0            0     56875880       438888      8270436    0    0 231913 467455 54573 46999   0   2  98   0   0 2019-04-20 22:23:48
 0  0            0     56873560       438888      8270456    0    0 215120 414569 56470 49570   0   2  98   0   0 2019-04-20 22:23:51
 1  0            0     56879712       438888      8270628    0    0 299848 383236 70121 60016   0   2  98   0   0 2019-04-20 22:23:54
 0  0            0     56878736       438888      8270796    0    0 332687 379524 91996 74767   0   3  97   0   0 2019-04-20 22:23:57
 1  0            0     56871036       438888      8270580    0    0 285044 460473 81821 71442   0   3  97   0   0 2019-04-20 22:24:00
 2  0            0     56880924       438888      8270656    0    0 334669 434561 82266 66499   0   3  97   0   0 2019-04-20 22:24:03
 1  0            0     56886248       438888      8270168    0    0 293936 410850 87423 75301   0   3  97   0   0 2019-04-20 22:24:06
 0  0            0     56882096       438888      8270252    0    0 373859 391516 82907 65029   0   3  97   0   0 2019-04-20 22:24:09
 1  0            0     56865664       438888      8270440    0    0 360657 409423 76415 60387   0   3  97   0   0 2019-04-20 22:24:12
 0  0            0     56875164       438888      8270084    0    0 359204 430771 63278 51047   0   3  97   0   0 2019-04-20 22:24:15
 0  0            0     56880244       438888      8270468    0    0 394476 381828 66535 50771   0   2  98   0   0 2019-04-20 22:24:18
 0  0            0     56880000       438888      8270060    0    0 406697 390506 67394 52070   0   2  97   0   0 2019-04-20 22:24:21
 0  0            0     56885136       438888      8271064    0    0 436641 420265 72454 57092   0   3  97   0   0 2019-04-20 22:24:24
 1  0            0     56873860       438888      8270388    0    0 407319 383561 67204 51905   0   2  97   0   0 2019-04-20 22:24:27
 0  0            0     56869904       438888      8270804    0    0 413064 404613 69239 53563   0   3  97   0   0 2019-04-20 22:24:30
 1  0            0     56877432       438888      8270596    0    0 335149 374001 60290 46734   0   2  98   0   0 2019-04-20 22:24:33
 0  0            0     56882248       438888      8270696    0    0 380760 370407 64153 49534   0   2  98   0   0 2019-04-20 22:24:36
 0  0            0     56879416       438888      8270716    0    0 429841 405024 72274 55947   0   3  97   0   0 2019-04-20 22:24:39
 0  0            0     56875644       438888      8271004    0    0 426039 404156 75461 59267   0   3  97   0   0 2019-04-20 22:24:42
 0  0            0     56881536       438888      8270780    0    0 391408 360326 73487 56754   0   3  97   0   0 2019-04-20 22:24:45
 0  0            0     56879516       438888      8270872    0    0 379603 445770 77629 63142   0   3  97   0   0 2019-04-20 22:24:48
