procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56919156       437408      8249056    0    0     0 78303 2491 2929   0   0 100   0   0 2019-04-19 19:13:53
 0  0            0     56902784       437412      8249092    0    0     0 139226 4266 5325   0   1  99   0   0 2019-04-19 19:13:56
 2  0            0     56912968       437412      8250012    0    0     0 317695 9489 11969   0   1  99   0   0 2019-04-19 19:13:59
 0  0            0     56919356       437412      8248756    0    0     0 218852 6348 7799   0   1  99   0   0 2019-04-19 19:14:02
 0  0            0     56919500       437412      8248860    0    0     0    13   93  159   0   0 100   0   0 2019-04-19 19:14:05
 0  0            0     56902960       437412      8249012    0    0     0 91477 2786 3530   0   0 100   0   0 2019-04-19 19:14:08
 0  0            0     56903144       437412      8248964    0    0     0 193293 5989 7301   0   1  99   0   0 2019-04-19 19:14:11
 1  0            0     56886248       437412      8249600    0    0     0 271307 8110 9968   0   1  99   0   0 2019-04-19 19:14:14
 0  0            0     56905116       437412      8249192    0    0     0 362286 10484 13430   0   1  99   0   0 2019-04-19 19:14:17
 0  0            0     56918984       437412      8249256    0    0     0  9580  421  544   0   0 100   0   0 2019-04-19 19:14:20
 1  0            0     56915120       437412      8249616    0    0     0 77873 2393 3069   0   0 100   0   0 2019-04-19 19:14:23
 0  0            0     56918648       437412      8249488    0    0     0 119848 3693 4688   0   0 100   0   0 2019-04-19 19:14:26
 1  0            0     56902440       437412      8249420    0    0     0 167582 5119 6268   0   1  99   0   0 2019-04-19 19:14:29
 0  0            0     56916208       437412      8249680    0    0     0 430683 12666 16192   0   1  99   0   0 2019-04-19 19:14:32
 0  0            0     56918368       437412      8249220    0    0     0 134987 3912 4852   0   0 100   0   0 2019-04-19 19:14:35
 0  0            0     56918744       437412      8249116    0    0     0    17   81  145   0   0 100   0   0 2019-04-19 19:14:38
 0  0            0     56915320       437412      8249412    0    0     0 175969 5425 6749   0   1  99   0   0 2019-04-19 19:14:41
 0  0            0     56901824       437412      8249524    0    0     0 150242 4534 5523   0   1  99   0   0 2019-04-19 19:14:44
 0  0            0     56899224       437412      8249868    0    0     0 317602 9511 12092   0   1  99   0   0 2019-04-19 19:14:47
 0  0            0     56918448       437412      8249464    0    0     0 241253 7723 9055   0   1  99   0   0 2019-04-19 19:14:50
 0  0            0     56918700       437412      8249204    0    0     0 31579 1077 1256   0   0 100   0   0 2019-04-19 19:14:53
 0  0            0     56901832       437412      8249336    0    0     0 116790 3630 4473   0   0 100   0   0 2019-04-19 19:14:56
 0  0            0     56918800       437412      8249232    0    0     0 113711 3642 4309   0   0 100   0   0 2019-04-19 19:14:59
 0  0            0     56901632       437412      8249576    0    0     0 257071 7708 9684   0   1  99   0   0 2019-04-19 19:15:02
 0  0            0     56887528       437412      8250328    0    0     0 309638 9152 11456   0   1  99   0   0 2019-04-19 19:15:05
 0  0            0     56918708       437412      8249360    0    0     0 119442 3746 4571   0   0 100   0   0 2019-04-19 19:15:08
 0  0            0     56918764       437412      8249324    0    0     0    65   83  135   0   0 100   0   0 2019-04-19 19:15:11
 0  0            0     56902212       437412      8249600    0    0     0 148507 4535 5809   0   0  99   0   0 2019-04-19 19:15:14
 0  0            0     56885440       437412      8249932    0    0     0 227482 6985 8494   0   1  99   0   0 2019-04-19 19:15:17
 0  0            0     56885440       437412      8250292    0    0     0 364646 10762 13459   0   1  99   0   0 2019-04-19 19:15:20
 0  0            0     56911988       437412      8249608    0    0     0 147309 4542 5658   0   1  99   0   0 2019-04-19 19:15:23
 0  0            0     56917992       437412      8249836    0    0     0  6013  300  405   0   0 100   0   0 2019-04-19 19:15:26
 0  0            0     56901696       437412      8250236    0    0     0 126176 3960 4914   0   0  99   0   0 2019-04-19 19:15:29
 0  0            0     56901824       437412      8249796    0    0     0 268999 8370 10033   0   1  99   0   0 2019-04-19 19:15:32
 0  0            0     56901128       437412      8250352    0    0     0 339696 10354 12522   0   1  99   0   0 2019-04-19 19:15:35
 0  0            0     56918040       437412      8249972    0    0     0 165356 4945 6231   0   1  99   0   0 2019-04-19 19:15:38
 0  0            0     56917880       437412      8250212    0    0     0    95  103  159   0   0 100   0   0 2019-04-19 19:15:41
 0  0            0     56917904       437412      8250240    0    0     0     0   90  135   0   0 100   0   0 2019-04-19 19:15:44
 1  0            0     56898524       437412      8250408    0    0     0 331085 10020 12199   0   1  99   0   0 2019-04-19 19:15:47
 1  0            0     56902776       437412      8249852    0    0     0 241867 7334 8841   0   1  99   0   0 2019-04-19 19:15:50
 0  0            0     56902232       437412      8249720    0    0     0 217730 6497 8164   0   1  99   0   0 2019-04-19 19:15:53
 0  0            0     56918436       437412      8249892    0    0     0 117235 3582 4503   0   0 100   0   0 2019-04-19 19:15:56
 0  0            0     56918436       437412      8249704    0    0     0    80  122  160   0   0 100   0   0 2019-04-19 19:15:59
 1  0            0     56885484       437412      8250468    0    0     0 84480 2519 3152   0   0 100   0   0 2019-04-19 19:16:02
 1  0            0     56887644       437412      8250776    0    0     0 420462 12900 15888   0   1  99   0   0 2019-04-19 19:16:05
 0  0            0     56885040       437412      8250844    0    0     0 333578 9786 12282   0   1  99   0   0 2019-04-19 19:16:08
 0  0            0     56918496       437412      8249764    0    0     0 89531 2827 3496   0   0 100   0   0 2019-04-19 19:16:11
 0  0            0     56918544       437412      8249744    0    0     0    56   95  148   0   0 100   0   0 2019-04-19 19:16:14
 0  0            0     56918560       437412      8249772    0    0     0    36   96  156   0   0 100   0   0 2019-04-19 19:16:17
 0  0            0     56901960       437412      8249960    0    0     0 499293 14590 17883   0   2  98   0   0 2019-04-19 19:16:20
 0  0            0     56902248       437412      8249824    0    0     0 222188 6735 8199   0   1  99   0   0 2019-04-19 19:16:23
 1  0            0     56909516       437412      8250052    0    0     0 143439 4376 5679   0   1  99   0   0 2019-04-19 19:16:26
 0  0            0     56918076       437412      8250024    0    0     0 25521  921 1150   0   0 100   0   0 2019-04-19 19:16:29
 0  0            0     56918268       437412      8250008    0    0     0    17   77  133   0   0 100   0   0 2019-04-19 19:16:32
 0  0            0     56896920       437412      8250668    0    0     0 452099 13192 16337   0   1  99   0   0 2019-04-19 19:16:35
 0  0            0     56917552       437412      8250400    0    0     0 201988 6101 7074   0   1  99   0   0 2019-04-19 19:16:38
 0  0            0     56900928       437412      8250128    0    0     0 113385 3408 4421   0   0 100   0   0 2019-04-19 19:16:41
 0  0            0     56914440       437412      8250128    0    0     0 107804 3261 4165   0   0 100   0   0 2019-04-19 19:16:44
 0  0            0     56917912       437412      8249960    0    0     0  9274  369  474   0   0 100   0   0 2019-04-19 19:16:47
 1  0            0     56888092       437412      8250772    0    0     0 268279 7910 9997   0   1  99   0   0 2019-04-19 19:16:50
 0  0            0     56915320       437412      8250384    0    0     0 382944 11671 14011   0   1  99   0   0 2019-04-19 19:16:53
 1  0            0     56900788       437412      8250268    0    0     0 38763 1245 1543   0   0 100   0   0 2019-04-19 19:16:56
 0  0            0     56910632       437412      8250140    0    0     0 164726 4926 6471   0   1  99   0   0 2019-04-19 19:16:59
 0  0            0     56917700       437412      8250092    0    0     0 59281 1862 2276   0   0 100   0   0 2019-04-19 19:17:02
 1  0            0     56884096       437412      8250804    0    0     0 106621 3079 3941   0   0 100   0   0 2019-04-19 19:17:05
 0  0            0     56900336       437412      8251192    0    0     0 490826 14663 17900   0   2  98   0   0 2019-04-19 19:17:08
 0  0            0     56917456       437412      8250264    0    0     0 87315 2771 3231   0   0 100   0   0 2019-04-19 19:17:11
 0  0            0     56900380       437412      8250516    0    0     0 136202 3975 5222   0   0  99   0   0 2019-04-19 19:17:14
 0  0            0     56917372       437412      8250224    0    0     0 96131 3026 3779   0   0 100   0   0 2019-04-19 19:17:17
 1  0            0     56916888       437412      8250464    0    0     0 36756 1176 1534   0   0 100   0   0 2019-04-19 19:17:20
 0  0            0     56895356       437412      8250476    0    0     0 366683 10899 13477   0   1  99   0   0 2019-04-19 19:17:23
 0  0            0     56901060       437412      8250000    0    0     0 177805 5522 6744   0   1  99   0   0 2019-04-19 19:17:26
 0  0            0     56900844       437412      8249996    0    0     0 136116 4210 5091   0   0  99   0   0 2019-04-19 19:17:29
 0  0            0     56901552       437412      8250004    0    0     0 146729 4389 5715   0   1  99   0   0 2019-04-19 19:17:32
 0  0            0     56917796       437412      8249788    0    0     0 49470 1538 1900   0   0 100   0   0 2019-04-19 19:17:35
 0  0            0     56887992       437412      8250788    0    0     0 290982 8611 10860   0   1  99   0   0 2019-04-19 19:17:38
 0  0            0     56900264       437412      8250128    0    0     0 301732 9622 11308   0   1  99   0   0 2019-04-19 19:17:41
 0  0            0     56917148       437412      8250216    0    0     0 98160 3293 3710   0   0 100   0   0 2019-04-19 19:17:44
 0  0            0     56913924       437412      8250304    0    0     0 151151 4549 5961   0   0  99   0   0 2019-04-19 19:17:47
 0  0            0     56917596       437412      8250020    0    0     0 73980 2213 2732   0   0 100   0   0 2019-04-19 19:17:50
 1  1            0     56884532       437412      8250820    0    0     0 161763 4796 6125   0   1  99   0   0 2019-04-19 19:17:53
 0  0            0     56901220       437412      8249812    0    0     0 305480 9162 11145   0   1  99   0   0 2019-04-19 19:17:56
 0  0            0     56914792       437412      8250000    0    0     0 207624 6375 7810   0   1  99   0   0 2019-04-19 19:17:59
 0  0            0     56901388       437412      8250476    0    0     0 129659 3864 5032   0   0 100   0   0 2019-04-19 19:18:02
 0  0            0     56918104       437412      8250180    0    0     0 104521 3167 3995   0   0 100   0   0 2019-04-19 19:18:05
 0  0            0     56901772       437412      8250464    0    0     0 82992 2512 3221   0   0 100   0   0 2019-04-19 19:18:08
 0  0            0     56900544       437412      8250080    0    0     0 235652 7126 8902   0   1  99   0   0 2019-04-19 19:18:11
 0  0            0     56901404       437412      8249924    0    0     0 238627 7283 8805   0   1  99   0   0 2019-04-19 19:18:14
 0  0            0     56917592       437412      8249880    0    0     0 122217 3822 4624   0   0 100   0   0 2019-04-19 19:18:17
 0  0            0     56908540       437412      8250036    0    0     0 177024 5327 6949   0   1  99   0   0 2019-04-19 19:18:20
 0  0            0     56900972       437412      8249884    0    0     0 93339 2788 3539   0   0 100   0   0 2019-04-19 19:18:23
 0  0            0     56891660       437412      8250460    0    0     0 271026 8535 10288   0   1  99   0   0 2019-04-19 19:18:26
 0  0            0     56901388       437412      8250000    0    0     0 195900 6067 7217   0   1  99   0   0 2019-04-19 19:18:29
 0  0            0     56917544       437412      8249616    0    0     0 179713 5485 6698   0   1  99   0   0 2019-04-19 19:18:32
 0  0            0     56900856       437412      8249908    0    0     0 134945 3966 5226   0   0 100   0   0 2019-04-19 19:18:35
